ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765842440.281397,-0.00316,0.22445,-1.27597,-0.01891,0.00120,0.00071,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99141,0.07863,-0.07627,-0.07152,0.11530,0.04263,0.73849,1,1
1765842440.283417,-0.03017,0.21820,-1.22221,-0.02095,-0.00013,0.00079,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99141,0.07863,-0.07627,-0.07152,0.11530,0.04263,0.73849,1,1
1765842440.285415,-0.00292,0.22328,-1.23004,-0.02220,-0.00148,0.00022,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99141,0.07863,-0.07627,-0.07152,0.11530,0.04263,0.73849,1,1
1765842440.287411,0.01178,0.23722,-1.26870,-0.02050,-0.00027,0.00017,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.289433,0.01003,0.23387,-1.21531,-0.02317,0.00001,0.00048,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.291425,0.00186,0.26885,-1.29208,-0.02340,-0.00055,0.00029,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.293443,0.02522,0.27020,-1.23931,-0.02535,-0.00022,-0.00036,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.295435,0.00457,0.25779,-1.23130,-0.02594,0.00030,-0.00020,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.297420,0.03876,0.28715,-1.24692,-0.02667,-0.00101,0.00056,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.299437,0.01899,0.27527,-1.29228,-0.02747,-0.00115,-0.00013,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.301565,-0.00423,0.28487,-1.21656,-0.02954,-0.00064,-0.00031,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.303462,0.02448,0.32145,-1.24026,-0.02910,-0.00100,0.00003,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.305542,0.02637,0.30634,-1.30814,-0.03081,-0.00139,-0.00001,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.307485,-0.00093,0.30938,-1.23227,-0.03252,-0.00159,-0.00060,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.309412,-0.02991,0.33211,-1.26287,-0.03334,-0.00188,-0.00019,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.311518,-0.00528,0.36590,-1.27178,-0.03271,-0.00133,-0.00078,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.313422,0.00266,0.33632,-1.26294,-0.03263,-0.00189,0.00045,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.315430,-0.01288,0.34131,-1.29337,-0.03388,-0.00196,0.00030,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.317414,-0.01686,0.33861,-1.27060,-0.03414,-0.00153,0.00019,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.319443,-0.01310,0.35571,-1.27122,-0.03371,-0.00121,-0.00009,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99150,0.07869,-0.07582,-0.07066,0.11531,0.04263,0.73861,1,1
1765842440.321527,-0.02081,0.35221,-1.32408,-0.03375,-0.00289,-0.00039,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.323515,-0.01263,0.34140,-1.29351,-0.03388,-0.00197,-0.00010,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.325452,-0.02578,0.33520,-1.27797,-0.03309,-0.00282,-0.00007,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.327465,-0.03439,0.33003,-1.27041,-0.03293,-0.00208,-0.00033,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.329451,-0.01369,0.33326,-1.24757,-0.03223,-0.00347,-0.00019,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.331429,-0.02727,0.31603,-1.21687,-0.03135,-0.00267,-0.00029,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.333476,-0.03968,0.31411,-1.20138,-0.03159,-0.00315,0.00001,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.335636,-0.01158,0.29156,-1.18583,-0.03012,-0.00296,-0.00000,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.337446,-0.02599,0.30440,-1.20884,-0.02865,-0.00279,0.00025,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.339436,0.00688,0.29894,-1.24681,-0.02784,-0.00293,0.00033,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.341448,-0.01040,0.27484,-1.20838,-0.02704,-0.00258,-0.00016,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.343441,-0.01957,0.26505,-1.23842,-0.02651,-0.00233,0.00010,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.345454,-0.01773,0.27856,-1.24639,-0.02394,-0.00300,-0.00005,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.347454,-0.02321,0.25649,-1.21534,-0.02289,-0.00266,0.00038,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.349450,-0.03667,0.26444,-1.21566,-0.02193,-0.00251,-0.00001,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.351488,-0.02054,0.24964,-1.21500,-0.02145,-0.00306,0.00079,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.353486,-0.00882,0.24171,-1.21499,-0.02067,-0.00243,0.00077,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.355464,-0.00871,0.23651,-1.20760,-0.02051,-0.00181,0.00011,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.357478,-0.01827,0.21639,-1.20699,-0.01988,-0.00091,0.00066,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.359500,-0.00455,0.24414,-1.20035,-0.02020,-0.00200,-0.00030,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.361482,0.00705,0.23564,-1.20748,-0.02008,-0.00122,0.00089,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99151,0.07893,-0.07600,-0.06999,0.11533,0.04264,0.73877,1,1
1765842440.363456,-0.00576,0.22911,-1.23771,-0.01951,-0.00170,0.00048,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.365486,0.00627,0.22571,-1.19995,-0.01911,-0.00058,0.00036,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.367493,-0.02159,0.22343,-1.26810,-0.02067,-0.00062,0.00021,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.369474,-0.01225,0.23731,-1.20021,-0.02181,0.00001,0.00025,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.371468,-0.00060,0.26389,-1.19336,-0.02127,0.00049,0.00050,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.373475,-0.01507,0.25976,-1.23082,-0.02329,-0.00098,0.00063,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.375479,0.02905,0.26318,-1.20855,-0.02499,-0.00076,0.00006,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.377472,0.01263,0.25364,-1.20843,-0.02511,-0.00056,-0.00046,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.379478,0.04326,0.27521,-1.23165,-0.02638,-0.00132,-0.00010,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.381506,0.01351,0.26817,-1.23898,-0.02625,-0.00083,-0.00008,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.383470,-0.00177,0.27320,-1.26179,-0.02772,-0.00103,-0.00021,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.385510,0.01126,0.29389,-1.24721,-0.02878,0.00007,0.00018,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.387490,0.01657,0.30130,-1.23231,-0.02956,-0.00026,-0.00022,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.389474,-0.00885,0.29733,-1.20175,-0.02917,-0.00047,-0.00044,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.391473,0.00126,0.31673,-1.24745,-0.03112,-0.00135,0.00019,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.393474,-0.00272,0.30901,-1.24729,-0.03143,-0.00092,0.00020,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.395467,0.00390,0.30922,-1.23981,-0.02968,-0.00074,0.00019,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.397473,-0.01496,0.30697,-1.24717,-0.03168,-0.00115,0.00008,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99156,0.07865,-0.07552,-0.07014,0.11534,0.04264,0.73879,1,1
1765842440.399517,0.00039,0.32701,-1.20226,-0.03012,-0.00136,-0.00005,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.401480,0.00222,0.33653,-1.24793,-0.03197,-0.00176,0.00005,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.403516,-0.00232,0.33431,-1.22513,-0.03156,-0.00171,-0.00006,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.405557,-0.02863,0.30077,-1.23185,-0.03023,-0.00162,-0.00030,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.407500,0.01299,0.32443,-1.28583,-0.02994,-0.00163,-0.00026,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.409522,0.00856,0.29835,-1.25473,-0.02916,-0.00245,-0.00049,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.411512,0.00209,0.30528,-1.24720,-0.02776,-0.00135,0.00032,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.413510,0.01556,0.29319,-1.25452,-0.02813,-0.00214,0.00004,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.415529,0.02813,0.28554,-1.26199,-0.02800,-0.00216,0.00002,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.417513,0.01309,0.26338,-1.19324,-0.02587,-0.00082,0.00009,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.419508,0.01003,0.26198,-1.19334,-0.02610,-0.00194,-0.00084,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.421506,0.00827,0.25122,-1.21602,-0.02492,-0.00038,-0.00059,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.423513,-0.01606,0.25786,-1.16214,-0.02593,-0.00249,0.00056,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.425506,0.02879,0.26313,-1.21617,-0.02478,-0.00063,0.00006,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.427521,-0.01095,0.24810,-1.24591,-0.02256,-0.00153,-0.00006,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.429532,-0.01399,0.24459,-1.18504,-0.02413,-0.00061,0.00026,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.431520,-0.01090,0.26739,-1.22357,-0.02298,-0.00117,0.00022,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.433515,0.00907,0.25510,-1.20052,-0.02182,-0.00140,0.00036,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.435511,0.01353,0.25221,-1.22335,-0.02207,-0.00107,0.00020,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99161,0.07857,-0.07416,-0.07099,0.11532,0.04263,0.73856,1,1
1765842440.437519,0.00353,0.24707,-1.23831,-0.02104,-0.00030,0.00073,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.439535,-0.00952,0.24558,-1.20798,-0.02018,-0.00066,0.00023,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.441602,-0.00915,0.25009,-1.23062,-0.02100,-0.00066,0.00089,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.443586,-0.00487,0.24248,-1.23065,-0.02088,-0.00033,0.00048,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.445614,-0.00293,0.24819,-1.23093,-0.02190,-0.00151,-0.00046,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.447526,0.00565,0.24746,-1.27606,-0.02278,-0.00159,0.00071,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.449532,0.00987,0.26442,-1.24611,-0.02301,-0.00140,0.00086,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.451516,-0.01419,0.25959,-1.21577,-0.02395,-0.00087,0.00024,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.453546,0.00431,0.26404,-1.21611,-0.02520,-0.00110,-0.00032,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.455516,0.00708,0.25794,-1.21590,-0.02812,-0.00075,-0.00018,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.457522,0.00924,0.26463,-1.22377,-0.02673,0.00050,0.00020,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.459553,0.01429,0.27197,-1.23928,-0.02729,0.00030,-0.00022,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.461536,0.01124,0.28394,-1.27740,-0.02868,0.00020,0.00002,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.463530,0.03304,0.28545,-1.23179,-0.02975,0.00033,0.00058,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.465523,0.01276,0.32309,-1.26309,-0.03039,-0.00010,0.00016,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.467540,0.00585,0.32360,-1.21009,-0.03126,-0.00054,-0.00060,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.469547,0.01663,0.32626,-1.24801,-0.02969,-0.00079,-0.00010,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.471535,-0.02852,0.30025,-1.26194,-0.03089,-0.00148,0.00048,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99126,0.07855,-0.07870,-0.07102,0.11532,0.04263,0.73860,1,1
1765842440.473546,0.00237,0.33573,-1.22544,-0.03220,-0.00063,-0.00034,0.60460,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.475542,-0.00518,0.34622,-1.23305,-0.03295,-0.00156,-0.00020,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.477542,0.00611,0.32846,-1.23269,-0.03185,-0.00092,0.00006,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70770,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.480586,-0.00163,0.34415,-1.24064,-0.03210,-0.00186,-0.00034,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.481570,-0.00936,0.29535,-1.23177,-0.03226,-0.00223,-0.00058,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.483554,-0.02372,0.34737,-1.22538,-0.03119,-0.00184,-0.00018,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.485559,-0.03149,0.31400,-1.21679,-0.03116,-0.00300,-0.00042,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.487582,-0.03662,0.29650,-1.24671,-0.03050,-0.00241,-0.00016,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.489543,-0.00879,0.30357,-1.26212,-0.02910,-0.00249,0.00019,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.491577,-0.01709,0.30485,-1.27727,-0.02865,-0.00366,-0.00021,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.493562,-0.01740,0.29470,-1.25419,-0.02855,-0.00327,0.00008,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.495586,-0.00105,0.30486,-1.27735,-0.02777,-0.00386,-0.00023,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.497576,-0.00774,0.26784,-1.26864,-0.02581,-0.00310,0.00060,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.499568,-0.01499,0.26801,-1.25351,-0.02669,-0.00327,0.00022,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
1765842440.501572,0.00162,0.26839,-1.26145,-0.02581,-0.00374,-0.00061,0.60461,-0.00078,0.19936,0.00121,0.70652,-0.00005,0.70769,1,5,0.99159,0.07871,-0.07537,-0.06988,0.11534,0.04264,0.73876,1,1
