ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840847.505093,0.02199,-0.02857,-0.46268,0.00351,-0.00345,0.00091,0.56562,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.507098,0.03442,-0.03389,-0.61515,0.00781,-0.00182,0.00009,0.56554,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.509081,0.00566,-0.01101,-0.68422,0.00743,-0.00188,-0.00075,0.56554,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.511083,-0.00443,0.02054,-0.57021,0.00388,-0.00252,0.00110,0.56550,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.513084,-0.04195,0.00017,-0.53186,0.00450,-0.00309,-0.00003,0.56550,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.515095,-0.01526,-0.05641,-0.65209,0.00753,-0.00323,-0.00001,0.56546,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70681,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.517080,0.05026,-0.01357,-0.62259,0.00828,-0.00340,0.00155,0.56546,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70681,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.519096,0.00188,-0.05237,-0.47758,0.00693,-0.00256,0.00038,0.56542,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.521077,0.00198,-0.09963,-0.52275,0.01116,-0.00025,-0.00060,0.56542,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.523092,-0.00338,-0.07457,-0.55285,0.00775,-0.00234,0.00073,0.56542,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.525091,-0.00218,-0.06210,-0.59899,0.01053,-0.00160,0.00055,0.56542,-0.00041,0.15221,0.00042,0.70740,0.00007,0.70682,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.527087,-0.01006,-0.10320,-0.46863,0.00697,-0.00327,0.00001,0.56538,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70681,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.529101,-0.00026,-0.06686,-0.53101,0.00959,-0.00165,-0.00088,0.56538,-0.00041,0.15221,0.00043,0.70740,0.00007,0.70681,1,0,0.99859,0.04314,-0.01189,-0.02848,0.11189,0.05914,0.77237,1,1
1765840847.531094,0.03570,-0.07242,-0.51453,0.00648,-0.00382,0.00167,0.56534,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.533100,0.04611,-0.03134,-0.59245,0.00872,-0.00196,0.00023,0.56530,-0.00041,0.15220,0.00043,0.70740,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.535097,0.02073,-0.07809,-0.53038,0.00531,-0.00226,-0.00021,0.56530,-0.00041,0.15220,0.00043,0.70740,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.537110,0.01562,-0.01253,-0.50915,0.00501,-0.00110,0.00059,0.56526,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.539124,0.01694,-0.02661,-0.53117,0.00397,-0.00262,0.00099,0.56522,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.541128,0.00634,-0.02160,-0.63112,0.00686,-0.00088,-0.00124,0.56522,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.543106,0.00830,-0.03175,-0.58472,0.00456,-0.00164,-0.00012,0.56522,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.545143,0.00816,0.02649,-0.54009,0.00330,-0.00128,0.00151,0.56517,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.547097,-0.02771,-0.00404,-0.52407,0.00227,-0.00224,0.00063,0.56517,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.549100,-0.00353,-0.02265,-0.61530,0.00467,-0.00329,-0.00094,0.56514,-0.00041,0.15220,0.00042,0.70740,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.551118,0.00923,-0.00291,-0.59275,0.00294,-0.00153,0.00067,0.56509,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.553116,-0.00869,-0.01283,-0.56171,0.00326,-0.00104,0.00179,0.56509,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.555123,0.00101,0.00727,-0.59323,0.00306,-0.00145,0.00000,0.56509,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.557114,-0.01580,0.01329,-0.60045,0.00292,-0.00264,0.00069,0.56509,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.559108,-0.00907,0.04780,-0.61653,0.00421,-0.00249,0.00093,0.56505,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99864,0.04199,-0.00907,-0.02971,0.11144,0.05914,0.77205,1,1
1765840847.561104,0.02130,-0.04628,-0.55406,0.00810,-0.00115,0.00029,0.56505,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70681,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.563128,-0.00961,-0.04066,-0.53146,0.00598,-0.00156,-0.00060,0.56501,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.565102,0.03292,-0.05767,-0.53808,0.00906,-0.00266,0.00124,0.56501,-0.00041,0.15220,0.00042,0.70741,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.567127,0.00842,-0.04180,-0.56912,0.00903,-0.00303,0.00002,0.56497,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.569120,0.00302,-0.04078,-0.62259,0.00947,-0.00093,0.00011,0.56497,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.571128,0.00316,-0.01954,-0.61519,0.00493,-0.00145,0.00053,0.56489,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.573118,-0.02878,-0.02360,-0.56135,0.00313,-0.00232,0.00115,0.56489,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.575134,-0.00791,-0.02094,-0.61525,0.00425,-0.00247,-0.00040,0.56489,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.577733,-0.00357,0.04018,-0.59369,0.00325,-0.00256,0.00054,0.56485,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.579129,0.01236,-0.04262,-0.62934,0.00487,-0.00394,0.00079,0.56485,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.581115,-0.01284,-0.04840,-0.56904,0.00479,-0.00163,-0.00022,0.56481,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.583122,-0.00264,-0.03875,-0.59915,0.00273,-0.00276,0.00069,0.56481,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.585143,0.01343,0.02694,-0.59325,0.00615,-0.00121,0.00186,0.56477,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.587133,-0.00157,-0.03250,-0.60765,0.01023,-0.00152,-0.00028,0.56477,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.589128,-0.03089,-0.10125,-0.55220,0.00633,-0.00238,0.00010,0.56477,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.591124,0.01907,-0.06772,-0.52230,0.00609,-0.00311,0.00154,0.56473,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.593118,-0.00644,-0.07168,-0.48471,0.00713,-0.00270,0.00012,0.56473,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.595136,0.02130,-0.04547,-0.58467,0.00876,-0.00179,-0.00054,0.56469,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.597139,-0.00280,-0.00738,-0.56256,0.00638,-0.00038,0.00043,0.56469,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.599139,-0.02764,-0.00132,-0.57751,0.00602,-0.00135,0.00071,0.56465,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.601131,-0.01628,-0.06257,-0.58419,0.00833,-0.00095,-0.00064,0.56465,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99865,0.04072,-0.01259,-0.02963,0.11108,0.05920,0.77242,1,1
1765840847.603166,-0.02623,-0.06376,-0.56858,0.00635,-0.00298,-0.00074,0.56461,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.605174,-0.01784,-0.01685,-0.59198,0.00430,-0.00156,0.00151,0.56461,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.607177,0.01230,0.02492,-0.63922,0.00437,-0.00198,0.00008,0.56457,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.609162,-0.00737,0.00227,-0.65391,0.00781,-0.00262,-0.00044,0.56457,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.611151,0.00568,-0.01122,-0.53165,0.00656,-0.00212,0.00099,0.56453,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.613146,0.00428,-0.04432,-0.48540,0.00878,-0.00285,0.00036,0.56449,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.615169,0.02214,-0.10411,-0.53746,0.00849,-0.00252,-0.00049,0.56449,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.617153,0.01466,-0.08107,-0.60611,0.01117,-0.00281,0.00027,0.56444,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.619148,0.01237,-0.03853,-0.57662,0.00950,-0.00409,0.00015,0.56444,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.621152,0.02039,-0.07021,-0.50788,0.00934,-0.00150,0.00020,0.56441,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.623170,0.01097,-0.07433,-0.59135,0.01060,-0.00189,-0.00013,0.56441,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.625160,0.00390,-0.02992,-0.62997,0.00873,-0.00271,0.00065,0.56441,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.627143,-0.00094,-0.05129,-0.58430,0.01022,-0.00266,-0.00052,0.56436,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.629188,-0.01555,-0.07618,-0.51523,0.00817,-0.00247,-0.00057,0.56436,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.631156,-0.02359,-0.02528,-0.52301,0.00245,-0.00378,0.00145,0.56432,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.633155,-0.00411,-0.03313,-0.66769,0.00432,-0.00312,0.00050,0.56432,-0.00041,0.15219,0.00042,0.70742,0.00007,0.70679,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.635162,0.00011,-0.01601,-0.60770,0.00453,-0.00269,-0.00013,0.56429,-0.00041,0.15219,0.00043,0.70741,0.00007,0.70680,1,0,0.99881,0.04024,-0.01167,-0.02500,0.11071,0.05925,0.77277,1,1
1765840847.637166,0.00059,0.04210,-0.54063,0.00305,-0.00198,0.00071,0.56429,-0.00041,0.15219,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.639173,0.00495,0.02952,-0.57808,0.00268,-0.00213,0.00122,0.56424,-0.00041,0.15219,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.641162,-0.00513,-0.04304,-0.62220,0.00551,-0.00235,0.00000,0.56424,-0.00041,0.15219,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.643197,-0.00003,-0.04724,-0.63753,0.00896,-0.00216,-0.00029,0.56420,-0.00041,0.15219,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.645161,0.02187,-0.01287,-0.47087,0.00632,-0.00066,0.00183,0.56416,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.647163,-0.00586,-0.06899,-0.56071,0.01023,-0.00219,0.00059,0.56416,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.649168,-0.02374,-0.11180,-0.68162,0.01254,-0.00259,-0.00110,0.56412,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.651194,0.01110,-0.07350,-0.57566,0.01039,-0.00328,0.00070,0.56412,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.653164,-0.00164,-0.02601,-0.47839,0.00594,-0.00178,0.00024,0.56408,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.655163,-0.00658,-0.04793,-0.56136,0.00677,-0.00182,0.00018,0.56408,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.657176,-0.00298,-0.02018,-0.62264,0.00732,-0.00277,0.00039,0.56404,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.659171,0.00779,-0.01078,-0.57717,0.00503,-0.00329,0.00056,0.56404,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.661180,-0.01372,-0.03305,-0.50900,0.00607,-0.00152,-0.00099,0.56404,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.663163,-0.01581,0.00763,-0.56241,0.00263,-0.00175,0.00085,0.56400,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.665170,-0.00411,0.00506,-0.72162,0.00326,-0.00224,0.00139,0.56400,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.667161,-0.01975,-0.02637,-0.63728,0.00397,-0.00498,0.00001,0.56396,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.669171,-0.02434,-0.02030,-0.45490,0.00317,-0.00340,0.00136,0.56396,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99874,0.03842,-0.00902,-0.03091,0.11017,0.05921,0.77179,1,1
1765840847.671180,-0.00560,-0.02820,-0.52352,0.00548,-0.00248,0.00088,0.56392,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.673203,0.00869,-0.10305,-0.68176,0.01309,-0.00221,-0.00019,0.56392,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.675239,0.00836,-0.09651,-0.54510,0.00924,-0.00223,-0.00008,0.56388,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.677186,0.02077,-0.04343,-0.47000,0.00464,-0.00292,0.00091,0.56388,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70681,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.679203,-0.01070,-0.02654,-0.58494,0.01117,-0.00218,-0.00038,0.56384,-0.00041,0.15220,0.00043,0.70741,0.00007,0.70680,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.681195,0.00760,-0.05667,-0.62252,0.01037,-0.00213,-0.00123,0.56380,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.683206,-0.01220,-0.03877,-0.59898,0.00819,-0.00378,0.00097,0.56380,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70680,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.685307,0.00606,-0.04499,-0.51538,0.00659,-0.00311,0.00115,0.56375,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.687192,-0.02114,-0.04164,-0.53077,0.00509,-0.00369,0.00009,0.56375,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.689209,-0.03291,-0.02481,-0.62949,0.00355,-0.00379,0.00097,0.56371,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.691195,-0.01081,0.00429,-0.64560,0.00609,-0.00306,0.00132,0.56371,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.693186,-0.02208,-0.03984,-0.55340,0.00184,-0.00405,0.00022,0.56371,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.695219,-0.02171,-0.04998,-0.53822,0.00171,-0.00355,-0.00031,0.56367,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.697179,-0.01249,-0.00636,-0.56148,-0.00016,-0.00405,0.00127,0.56367,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.699178,0.00705,-0.00460,-0.61561,0.00183,-0.00266,-0.00028,0.56363,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.701199,-0.01631,0.02821,-0.57065,0.00354,-0.00240,0.00030,0.56363,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.703199,0.00160,0.04206,-0.61632,0.00196,-0.00261,0.00106,0.56359,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99879,0.03724,-0.00892,-0.03082,0.10978,0.05926,0.77201,1,1
1765840847.705199,-0.04204,-0.01575,-0.69855,0.00409,-0.00217,0.00024,0.56359,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.707179,-0.00811,-0.02076,-0.63820,0.00469,-0.00247,-0.00082,0.56355,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.709219,-0.04522,-0.01441,-0.63024,0.00739,-0.00252,0.00029,0.56355,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.711210,-0.01093,0.00901,-0.56229,0.00615,-0.00256,0.00125,0.56355,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.713216,-0.00937,-0.07866,-0.52973,0.00596,-0.00379,0.00050,0.56347,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.715240,-0.02657,-0.09804,-0.50706,0.00703,-0.00283,-0.00095,0.56347,-0.00041,0.15219,0.00043,0.70742,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.717224,0.01191,-0.03829,-0.57613,0.00470,-0.00330,0.00150,0.56343,-0.00041,0.15219,0.00043,0.70743,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.719255,-0.01541,-0.04249,-0.54630,0.00727,-0.00198,0.00007,0.56343,-0.00041,0.15219,0.00043,0.70743,0.00007,0.70679,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.721226,-0.03053,-0.06665,-0.52308,0.00632,-0.00217,-0.00083,0.56339,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70678,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.723221,0.01948,0.00037,-0.57004,0.00539,-0.00204,0.00081,0.56339,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70678,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.725210,0.00621,0.03524,-0.54767,0.00188,-0.00343,0.00111,0.56335,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70678,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.727239,-0.00477,-0.04692,-0.60699,0.00590,-0.00338,-0.00066,0.56335,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70678,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
1765840847.729202,-0.00639,-0.05757,-0.51502,0.00621,-0.00257,0.00130,0.56335,-0.00041,0.15218,0.00043,0.70743,0.00007,0.70678,1,0,0.99884,0.03626,-0.01186,-0.02924,0.10946,0.05933,0.77259,1,1
