ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093834.022309,0.00381,0.01703,0.03999,-0.00025,0.00100,0.00029,0.62594,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99777,0.06152,0.01901,-0.01751,0.08610,0.10396,0.86056,0,0
1766093834.024273,0.02012,0.01692,0.01749,-0.00003,0.00043,0.00106,0.62598,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99777,0.06152,0.01901,-0.01751,0.08610,0.10396,0.86056,0,0
1766093834.026303,0.00273,0.02465,0.01748,-0.00322,-0.00051,0.00068,0.62598,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.028297,0.06036,0.03777,-0.01389,-0.00196,0.00043,0.00019,0.62602,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.030296,0.00974,0.03881,-0.02108,-0.00217,0.00041,0.00063,0.62602,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.032305,-0.00139,0.02416,0.03228,0.00027,0.00157,0.00068,0.62606,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.034302,0.01612,0.01418,0.01748,-0.00028,0.00086,0.00093,0.62610,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.036312,0.02087,0.01633,0.05543,-0.00091,0.00093,0.00109,0.62610,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.038311,-0.01950,-0.01089,0.04896,-0.00168,-0.00110,0.00074,0.62614,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.040369,0.02879,0.05712,0.03168,0.00002,-0.00073,0.00079,0.62614,-0.00078,0.12278,0.00092,0.70690,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.042309,0.02052,0.04661,-0.02914,-0.00011,0.00039,0.00021,0.62618,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.044306,0.02633,0.03831,-0.04398,-0.00196,0.00059,0.00060,0.62618,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.046308,0.01671,0.02503,-0.05864,-0.00037,-0.00055,0.00060,0.62622,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.048296,0.01633,0.01473,-0.00521,-0.00028,0.00010,0.00091,0.62622,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.050303,0.00364,0.01283,-0.03566,0.00014,-0.00001,0.00037,0.62622,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70731,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.052289,0.00289,0.01283,0.03263,0.00079,0.00038,0.00042,0.62626,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.054302,0.01738,0.03419,-0.03629,-0.00113,0.00019,0.00035,0.62626,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.056313,0.04966,0.01786,-0.02093,-0.00023,0.00147,0.00073,0.62630,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.058286,0.01204,0.02618,0.00170,-0.00036,0.00153,0.00038,0.62630,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99739,0.06404,0.02535,-0.02156,0.08640,0.10382,0.85978,0,0
1766093834.060321,0.00892,0.00942,-0.06592,-0.00122,0.00045,0.00061,0.62634,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.062324,-0.00857,0.03060,0.00984,-0.00052,-0.00063,0.00095,0.62634,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.064326,0.01657,0.01537,0.04047,-0.00027,-0.00067,0.00095,0.62638,-0.00078,0.12277,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.066337,0.05933,0.03257,-0.03643,-0.00137,0.00083,0.00071,0.62642,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.068311,0.02505,0.02453,-0.01299,-0.00059,-0.00027,0.00103,0.62642,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.070349,0.02899,0.05142,-0.02157,-0.00027,0.00016,0.00047,0.62646,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.072314,-0.00726,0.00669,0.09344,0.00159,0.00254,0.00101,0.62646,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.074342,0.03256,0.04937,0.02418,0.00037,-0.00026,0.00078,0.62650,-0.00078,0.12277,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.076315,0.01820,0.00704,-0.01266,0.00160,0.00098,0.00131,0.62650,-0.00078,0.12277,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.078340,-0.00213,0.00559,-0.05834,0.00158,0.00045,0.00035,0.62654,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.080332,0.01993,0.03195,0.00955,0.00015,0.00017,0.00105,0.62654,-0.00078,0.12278,0.00092,0.70691,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.082327,0.00062,0.02988,-0.00560,-0.00119,-0.00011,0.00052,0.62658,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.084326,0.00761,0.00991,0.00240,0.00010,0.00046,0.00066,0.62658,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.086342,0.01233,0.01196,-0.02801,-0.00053,0.00053,0.00077,0.62658,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.088330,0.02530,0.01763,0.03247,-0.00155,0.00202,0.00120,0.62662,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.090346,0.02296,0.03161,-0.02843,-0.00247,-0.00038,0.00062,0.62662,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.092340,-0.00136,0.06396,-0.05232,0.00032,0.00103,0.00034,0.62666,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.094337,0.00846,0.01010,-0.02011,-0.00077,-0.00031,0.00105,0.62666,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70730,1,1,0.99740,0.06438,0.02246,-0.02314,0.08678,0.10390,0.86039,0,0
1766093834.096333,0.02558,0.03333,0.02448,-0.00136,0.00098,0.00079,0.62670,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70730,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.098338,0.00717,0.00004,-0.02005,0.00042,0.00048,0.00091,0.62670,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70730,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.100343,0.02464,0.02907,-0.02845,-0.00032,0.00037,0.00088,0.62674,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.102581,0.02512,0.04968,0.02413,-0.00029,-0.00055,0.00038,0.62679,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.104332,0.03784,-0.00362,-0.01259,-0.00071,0.00074,0.00076,0.62679,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.106332,0.01638,-0.00446,0.00322,-0.00029,-0.00077,0.00147,0.62683,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.108348,0.02010,0.01431,0.01780,-0.00378,-0.00071,0.00094,0.62683,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.110344,0.00699,0.01881,-0.00558,0.00021,0.00173,0.00078,0.62687,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.112344,0.00208,0.03179,0.01688,0.00102,0.00139,0.00067,0.62687,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.114342,0.02165,0.03704,0.01693,-0.00110,-0.00037,0.00052,0.62691,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.116361,0.03377,0.04301,-0.02133,-0.00124,0.00088,0.00087,0.62691,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.118353,0.02218,0.02577,-0.00548,-0.00233,0.00079,0.00118,0.62695,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.120362,0.02835,0.03108,0.00181,-0.00008,0.00096,0.00103,0.62695,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.122356,0.02228,-0.01774,0.01803,-0.00133,0.00042,-0.00000,0.62695,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.124355,-0.00808,0.00598,-0.00510,-0.00039,-0.00038,0.00000,0.62699,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.126357,0.00415,0.00227,0.01780,-0.00065,0.00063,0.00068,0.62699,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.128348,0.02099,0.03659,0.01681,-0.00067,0.00040,0.00052,0.62703,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.130354,0.03831,0.01692,-0.00557,-0.00068,-0.00018,0.00022,0.62703,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99726,0.06620,0.02418,-0.02241,0.08707,0.10377,0.85986,0,0
1766093834.132370,0.02347,0.01429,0.06314,0.00060,0.00078,0.00136,0.62707,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.134363,0.01159,0.01003,0.00272,-0.00339,-0.00111,0.00067,0.62707,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.136352,0.01210,-0.00296,0.01048,-0.00049,0.00068,0.00120,0.62711,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.138359,-0.01731,0.03930,-0.04389,-0.00064,0.00112,0.00064,0.62715,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.140348,-0.00073,0.00478,0.01758,0.00004,0.00106,0.00041,0.62715,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.142387,-0.00419,0.03256,-0.01338,-0.00050,0.00007,0.00025,0.62719,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70728,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.144377,0.04676,0.00616,0.03262,-0.00103,0.00062,0.00051,0.62719,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70728,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.146410,0.02342,0.02907,-0.05133,0.00077,0.00077,0.00086,0.62723,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.148381,0.01281,0.01756,-0.02046,-0.00068,-0.00037,0.00064,0.62723,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.150370,-0.00079,0.01878,-0.04350,-0.00045,0.00170,0.00076,0.62727,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.152375,-0.01048,-0.01513,0.01802,0.00111,0.00196,0.00056,0.62727,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.154374,0.02957,0.03607,0.02450,-0.00111,0.00055,0.00092,0.62731,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.156375,0.01896,0.01452,0.01015,-0.00268,-0.00057,0.00093,0.62731,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.158379,0.02574,0.03935,-0.02868,-0.00107,-0.00042,0.00061,0.62731,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.160369,0.02833,0.01670,0.01761,-0.00003,0.00034,0.00146,0.62735,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.162384,0.01592,0.01364,0.04016,-0.00029,0.00162,0.00095,0.62735,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.164375,0.02543,0.02422,-0.00542,-0.00103,-0.00002,0.00104,0.62739,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99718,0.06749,0.02480,-0.02125,0.08741,0.10373,0.85974,0,0
1766093834.166473,0.01133,0.00694,0.03284,0.00029,0.00105,0.00095,0.62739,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.168449,0.01556,0.04442,0.00919,0.00030,0.00021,0.00092,0.62743,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.170397,0.01726,0.02892,0.02459,-0.00120,0.00070,0.00053,0.62747,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.172375,0.01462,0.02827,0.01706,0.00055,0.00202,0.00133,0.62747,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.174378,0.02514,0.03716,0.02409,-0.00131,0.00251,0.00065,0.62751,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.176407,-0.00524,0.02178,0.01714,0.00003,0.00149,0.00054,0.62751,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.178445,0.00711,-0.00509,0.01048,0.00036,0.00073,0.00107,0.62755,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.180450,-0.00700,0.00306,-0.05062,0.00198,0.00077,0.00063,0.62755,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.182412,-0.00458,0.01243,0.04766,-0.00009,0.00097,0.00003,0.62759,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.184408,0.00813,0.03847,0.00912,-0.00086,0.00144,0.00065,0.62759,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.186423,0.02517,0.03420,0.03218,-0.00069,0.00010,0.00080,0.62763,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.188399,0.02590,0.03981,0.02456,-0.00106,-0.00093,0.00066,0.62763,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.190443,0.02529,0.01888,0.00988,-0.00110,0.00050,0.00119,0.62763,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.192409,0.01438,0.00349,0.04037,0.00090,0.00242,0.00122,0.62763,-0.00078,0.12277,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.194393,0.02463,0.00847,0.01012,-0.00079,0.00128,0.00146,0.62767,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.196391,0.01248,0.03231,0.00173,-0.00028,-0.00001,0.00025,0.62767,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.198407,0.01687,0.03047,-0.00557,-0.00030,-0.00107,0.00051,0.62771,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70729,1,1,0.99717,0.06867,0.02094,-0.02220,0.08784,0.10377,0.86053,0,0
1766093834.200428,0.01653,0.02022,-0.05085,-0.00021,-0.00067,0.00074,0.62775,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70728,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.202430,0.04062,-0.03061,-0.00433,0.00071,0.00098,0.00090,0.62775,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70728,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.204436,0.00474,0.04093,0.02437,-0.00171,0.00123,0.00081,0.62775,-0.00078,0.12276,0.00092,0.70693,-0.00030,0.70728,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.206436,0.00784,0.03899,0.01677,-0.00042,0.00094,0.00066,0.62783,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.208430,0.00801,0.05360,-0.02141,-0.00090,0.00081,0.00103,0.62783,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.210456,0.05003,-0.01713,0.03365,-0.00328,-0.00207,0.00039,0.62787,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.212422,0.02312,0.01898,0.01733,0.00087,0.00116,0.00119,0.62787,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.214432,0.02816,0.04122,0.00906,0.00027,0.00082,0.00077,0.62792,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.216420,0.00733,0.05383,0.03155,-0.00002,0.00106,0.00067,0.62792,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.218416,0.00392,0.04134,-0.00600,-0.00083,0.00099,0.00078,0.62796,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.220416,0.00871,0.02019,0.00218,-0.00065,-0.00033,0.00039,0.62796,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.222427,0.01626,0.02084,0.02516,0.00024,-0.00118,0.00081,0.62799,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.224421,0.04007,-0.01288,0.03361,-0.00257,-0.00080,0.00107,0.62799,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.226423,0.01607,-0.00094,0.02557,-0.00046,0.00113,0.00134,0.62799,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.228415,0.00026,0.00417,0.01756,-0.00106,0.00143,0.00041,0.62799,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.230407,-0.00988,0.02056,-0.02066,0.00088,0.00028,0.00039,0.62803,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.232425,-0.00996,0.01973,0.04755,0.00066,0.00141,0.00044,0.62803,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.234423,0.02926,0.04779,0.00921,-0.00009,-0.00148,0.00064,0.62808,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99700,0.06982,0.02481,-0.02236,0.08810,0.10366,0.85970,0,0
1766093834.236435,0.01836,0.02309,-0.02060,0.00201,-0.00044,0.00090,0.62808,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.238445,0.04264,-0.00135,-0.02777,-0.00134,0.00056,0.00088,0.62811,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.240443,0.01604,0.02393,0.00189,-0.00016,0.00111,0.00064,0.62815,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.242504,0.00042,0.02011,-0.02819,-0.00087,-0.00010,0.00037,0.62815,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.244437,0.01385,0.01773,0.01002,-0.00155,-0.00089,0.00066,0.62815,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.246462,0.04125,-0.00026,-0.03584,0.00085,0.00030,-0.00034,0.62815,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
1766093834.248451,0.02801,0.03083,-0.02104,0.00014,0.00134,0.00102,0.62823,-0.00078,0.12277,0.00092,0.70692,-0.00030,0.70729,1,1,0.99678,0.07129,0.02567,-0.02620,0.08839,0.10356,0.85909,0,0
