ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841395.501240,0.00997,-0.08163,-0.49619,0.00916,0.00095,0.00002,0.62396,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.503272,0.04462,-0.05361,-0.46642,0.00754,0.00115,0.00081,0.62388,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.505298,0.04419,-0.04272,-0.46685,0.00854,0.00037,0.00013,0.62388,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.507278,0.02320,-0.06032,-0.48927,0.00833,0.00140,0.00000,0.62384,-0.00046,0.15290,0.00041,0.70738,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.509274,0.01726,-0.08723,-0.48861,0.00997,0.00188,0.00015,0.62384,-0.00046,0.15290,0.00041,0.70738,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.511287,0.00403,-0.10364,-0.51073,0.01064,0.00130,0.00042,0.62380,-0.00046,0.15290,0.00041,0.70738,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.513828,0.03845,-0.08475,-0.47326,0.00978,0.00099,0.00068,0.62380,-0.00046,0.15290,0.00041,0.70738,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.515259,0.04303,-0.10574,-0.51082,0.01040,-0.00032,-0.00015,0.62376,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.517264,0.03742,-0.09535,-0.53419,0.01074,0.00241,0.00009,0.62376,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.519262,0.04160,-0.06377,-0.47392,0.01004,0.00247,0.00107,0.62372,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.521262,0.03290,-0.08281,-0.51141,0.01068,0.00208,0.00078,0.62372,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.523266,0.05606,-0.11424,-0.41930,0.00943,0.00029,0.00071,0.62368,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.525255,0.04707,-0.11412,-0.41949,0.01008,0.00078,0.00032,0.62368,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.527265,0.01573,-0.08246,-0.45838,0.01112,0.00253,0.00043,0.62368,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.529261,0.01572,-0.07585,-0.38225,0.00683,0.00202,0.00091,0.62368,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.531272,0.02995,-0.11006,-0.45778,0.00991,0.00238,0.00016,0.62364,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99932,0.03676,0.00380,0.00170,0.10781,0.11547,0.78391,1,1
1765841395.533354,0.02509,-0.09191,-0.47362,0.01100,0.00190,-0.00052,0.62360,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.535403,-0.00142,-0.04948,-0.45089,0.00736,0.00031,0.00100,0.62360,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.537281,0.01012,-0.07622,-0.46591,0.00922,0.00043,-0.00010,0.62356,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.539300,0.04420,-0.06766,-0.48874,0.00824,0.00041,0.00079,0.62352,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.541306,0.00581,-0.09543,-0.48844,0.00855,0.00279,0.00016,0.62352,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.543287,0.01032,-0.07265,-0.45111,0.00861,0.00207,-0.00022,0.62348,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.545308,-0.00050,-0.05879,-0.41276,0.00703,-0.00034,0.00050,0.62348,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.547275,0.01442,-0.04477,-0.50491,0.00895,0.00098,-0.00041,0.62344,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.549289,0.02686,-0.02802,-0.47484,0.00872,0.00108,0.00013,0.62344,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.551302,0.00914,-0.05479,-0.43561,0.00555,-0.00007,0.00074,0.62340,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.553304,0.01716,-0.06470,-0.44306,0.00609,-0.00004,0.00059,0.62340,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.555300,0.01858,-0.10625,-0.51822,0.00908,0.00049,0.00027,0.62336,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.557282,0.03275,-0.08566,-0.45818,0.00715,0.00156,0.00029,0.62336,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.559309,0.01723,-0.07815,-0.50393,0.00942,0.00252,0.00067,0.62336,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.561289,0.05226,-0.08308,-0.48850,0.00849,0.00108,0.00079,0.62336,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.563302,0.02168,-0.11309,-0.51062,0.01053,0.00032,-0.00013,0.62331,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.565320,0.03529,-0.05235,-0.45146,0.00908,0.00061,0.00002,0.62331,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.567326,0.03229,-0.04103,-0.51987,0.00725,0.00104,0.00064,0.62327,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.569311,-0.01229,-0.09202,-0.42729,0.00597,0.00122,0.00037,0.62327,-0.00046,0.15290,0.00041,0.70737,0.00005,0.70684,1,4,0.99933,0.03608,0.00521,0.00196,0.10753,0.11546,0.78370,1,1
1765841395.571376,0.01383,-0.09184,-0.44984,0.00532,-0.00023,0.00073,0.62323,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.573372,0.02844,-0.10785,-0.52596,0.00731,0.00164,0.00025,0.62323,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.575375,0.01137,-0.02854,-0.49758,0.00718,0.00165,0.00013,0.62320,-0.00046,0.15291,0.00041,0.70737,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.577327,-0.00178,-0.03219,-0.39853,0.00451,-0.00024,-0.00044,0.62315,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.579319,0.02141,-0.01854,-0.43671,0.00556,0.00051,0.00071,0.62315,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.581311,0.02541,-0.02199,-0.42169,0.00551,0.00173,0.00058,0.62312,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.583319,0.04206,-0.02863,-0.49775,0.00522,0.00319,0.00064,0.62312,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.585927,0.01516,-0.04759,-0.49716,0.00673,0.00353,0.00080,0.62307,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.587314,0.01829,-0.03165,-0.49694,0.00409,0.00083,0.00121,0.62307,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.589319,0.04154,-0.01680,-0.55101,0.00645,0.00103,0.00033,0.62303,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.591303,0.02846,-0.05252,-0.54248,0.00755,0.00032,-0.00004,0.62303,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.593347,0.01396,-0.06408,-0.50396,0.00915,0.00026,0.00054,0.62299,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.595322,0.01347,-0.08151,-0.41219,0.00588,-0.00049,0.00049,0.62299,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.597329,0.04526,-0.05306,-0.48184,0.00754,0.00062,-0.00001,0.62299,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.599358,0.00839,-0.04540,-0.43629,0.00632,0.00106,0.00006,0.62296,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.601324,0.01057,-0.08150,-0.49576,0.00829,0.00019,0.00083,0.62296,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.603346,0.01735,-0.04161,-0.49731,0.01030,0.00044,-0.00027,0.62292,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.605328,0.02082,-0.06385,-0.54220,0.01090,0.00043,0.00010,0.62292,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.607348,0.02984,-0.04092,-0.52781,0.00965,0.00195,0.00022,0.62288,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99938,0.03484,0.00297,0.00391,0.10734,0.11557,0.78425,1,1
1765841395.609397,0.03589,-0.07324,-0.45103,0.00817,0.00177,0.00016,0.62288,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.611422,0.01803,-0.08714,-0.48854,0.00931,0.00149,0.00015,0.62283,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.613337,0.04298,-0.11215,-0.48049,0.00988,0.00146,0.00000,0.62279,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.615392,0.01176,-0.06970,-0.50405,0.01083,0.00181,0.00067,0.62279,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.617370,0.03892,-0.08895,-0.43532,0.00995,0.00034,0.00004,0.62275,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.619373,0.00841,-0.10535,-0.51078,0.01106,0.00048,-0.00012,0.62275,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.621356,-0.00486,-0.10823,-0.44994,0.01124,0.00153,0.00020,0.62271,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.623546,0.01450,-0.12204,-0.41905,0.00976,-0.00073,-0.00018,0.62271,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.625350,0.04153,-0.12075,-0.41928,0.01153,0.00047,0.00032,0.62268,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.627357,0.03267,-0.07704,-0.49648,0.01140,0.00143,0.00025,0.62268,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.629382,0.01634,-0.05921,-0.48208,0.01009,0.00402,0.00014,0.62263,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.631357,0.02967,-0.08120,-0.46590,0.00939,0.00288,0.00095,0.62263,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.633345,0.02419,-0.11483,-0.41198,0.00767,0.00168,-0.00006,0.62259,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.635362,0.01177,-0.11847,-0.54116,0.01177,0.00171,-0.00042,0.62259,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.637348,0.02442,-0.07276,-0.53453,0.01080,0.00217,0.00050,0.62259,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.639351,0.03029,-0.03113,-0.52039,0.00912,0.00181,0.00036,0.62255,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.641362,-0.00812,-0.07206,-0.49631,0.00971,0.00193,0.00056,0.62255,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.643352,0.03221,-0.10800,-0.48767,0.00862,-0.00095,0.00015,0.62251,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.645457,0.01781,-0.12491,-0.50236,0.01016,-0.00050,0.00042,0.62251,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99942,0.03364,0.00442,0.00159,0.10703,0.11556,0.78391,1,1
1765841395.647470,0.00502,-0.05103,-0.47337,0.00582,-0.00167,0.00085,0.62247,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.649495,0.00500,-0.02350,-0.50511,0.01008,-0.00044,-0.00014,0.62247,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.651433,0.02342,-0.02996,-0.47470,0.00826,0.00036,0.00001,0.62243,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.653385,0.01344,-0.05263,-0.43548,0.00514,-0.00012,0.00127,0.62243,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.655357,0.03887,-0.08984,-0.50362,0.00950,0.00112,0.00039,0.62239,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.657392,0.03097,-0.07909,-0.51104,0.00897,-0.00018,0.00093,0.62235,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.659382,0.03851,-0.06612,-0.53456,0.00913,0.00200,0.00089,0.62235,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.661386,-0.00020,-0.09212,-0.54919,0.01034,0.00235,0.00025,0.62231,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.663385,-0.00058,-0.06051,-0.50380,0.00614,0.00120,0.00123,0.62231,-0.00046,0.15291,0.00041,0.70736,0.00005,0.70685,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.665447,0.02745,-0.11083,-0.48776,0.00902,-0.00013,0.00002,0.62227,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.667380,0.04013,-0.06933,-0.50379,0.00844,-0.00043,0.00065,0.62227,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.669394,0.00541,-0.07392,-0.49653,0.00969,0.00099,-0.00039,0.62223,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.671417,0.01884,-0.05292,-0.50447,0.00820,0.00133,0.00040,0.62223,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.673396,0.03571,-0.03340,-0.44433,0.00822,0.00123,0.00029,0.62219,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.675393,0.01423,-0.08392,-0.50339,0.00891,0.00027,0.00068,0.62219,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.677397,0.03011,-0.08931,-0.53375,0.00972,0.00060,0.00078,0.62219,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.679395,0.03047,-0.08818,-0.49594,0.01017,-0.00044,-0.00000,0.62215,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.681394,0.01618,-0.09185,-0.52643,0.01100,0.00177,0.00025,0.62215,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.683387,0.04876,-0.09300,-0.54211,0.01208,0.00277,-0.00020,0.62211,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70687,1,4,0.99945,0.03269,0.00347,0.00429,0.10682,0.11567,0.78441,1,1
1765841395.685408,0.03182,-0.05867,-0.48990,0.01184,0.00358,-0.00029,0.62211,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70687,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.687388,0.05089,-0.06858,-0.51181,0.00954,0.00185,0.00076,0.62207,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70687,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.689416,0.04451,-0.07811,-0.47325,0.00768,0.00092,0.00108,0.62207,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70687,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.691412,0.02187,-0.09471,-0.50360,0.00966,0.00170,0.00013,0.62203,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.693414,0.01789,-0.07141,-0.48100,0.00950,0.00022,0.00056,0.62199,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.695415,0.00516,-0.05303,-0.51917,0.00972,-0.00091,0.00067,0.62199,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.697445,0.02799,-0.06538,-0.48868,0.00870,-0.00170,0.00001,0.62195,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.699421,0.03528,-0.08727,-0.52634,0.00887,0.00078,0.00051,0.62195,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.701501,-0.00914,-0.06471,-0.41291,0.00696,0.00129,0.00023,0.62191,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.703431,0.01446,-0.06891,-0.52686,0.00909,0.00025,-0.00015,0.62191,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.705457,0.01411,-0.07850,-0.48851,0.00942,0.00001,0.00015,0.62187,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.707424,-0.00286,-0.08274,-0.51857,0.00958,-0.00041,0.00028,0.62187,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.709413,-0.00501,-0.10499,-0.42673,0.00778,-0.00076,0.00037,0.62183,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.711405,0.01245,-0.10821,-0.51809,0.01080,0.00057,0.00054,0.62183,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.713415,0.01490,-0.10323,-0.47252,0.00868,-0.00023,0.00044,0.62183,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.715411,0.01720,-0.05837,-0.56524,0.00944,0.00238,0.00048,0.62179,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.717429,0.01088,-0.10668,-0.45746,0.00820,0.00108,0.00032,0.62179,-0.00046,0.15292,0.00041,0.70735,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.719425,0.02943,-0.10823,-0.53348,0.01102,0.00023,0.00011,0.62175,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.721416,0.04041,-0.10870,-0.39686,0.00883,0.00008,-0.00019,0.62175,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99950,0.03119,0.00118,0.00562,0.10654,0.11569,0.78434,1,1
1765841395.723430,0.04395,-0.07241,-0.42834,0.00906,0.00090,-0.00024,0.62171,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70685,1,4,0.99956,0.02975,-0.00020,-0.00125,0.10623,0.11567,0.78393,1,1
1765841395.725430,0.02232,-0.07737,-0.51944,0.01293,0.00270,0.00024,0.62171,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70685,1,4,0.99956,0.02975,-0.00020,-0.00125,0.10623,0.11567,0.78393,1,1
1765841395.727425,0.03128,-0.05955,-0.42825,0.00877,0.00029,0.00045,0.62167,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70686,1,4,0.99956,0.02975,-0.00020,-0.00125,0.10623,0.11567,0.78393,1,1
1765841395.729429,0.05279,-0.09532,-0.50359,0.01184,0.00210,0.00090,0.62163,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70685,1,4,0.99956,0.02975,-0.00020,-0.00125,0.10623,0.11567,0.78393,1,1
1765841395.731446,0.05635,-0.11773,-0.54904,0.01288,0.00283,0.00006,0.62163,-0.00046,0.15292,0.00041,0.70736,0.00005,0.70685,1,4,0.99956,0.02975,-0.00020,-0.00125,0.10623,0.11567,0.78393,1,1
