ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765839978.998188,-0.00420,-0.20789,-0.12041,0.00638,0.00403,-0.00038,0.59265,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99619,0.08096,0.00024,-0.03243,0.10099,0.07269,0.74437,1,1
1765839979.000179,-0.06143,-0.13184,-0.07629,0.01167,0.00467,0.00089,0.59265,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99619,0.08096,0.00024,-0.03243,0.10099,0.07269,0.74437,1,1
1765839979.002191,0.04268,0.01655,-0.07290,0.00517,0.00201,-0.00032,0.59262,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.004212,0.05584,-0.02182,-0.63338,0.00383,0.00144,0.00086,0.59262,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.006198,0.08832,-0.05767,-1.93935,0.01715,0.00131,0.00019,0.59259,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.008218,-0.02201,-0.07518,-1.65104,0.02108,0.00731,-0.00044,0.59259,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.010200,-0.00218,-0.10305,-0.46523,0.01442,0.00739,0.00063,0.59259,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.012242,-0.06184,-0.04937,-0.12300,0.00087,-0.00072,0.00046,0.59257,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.014193,0.02967,-0.08447,-0.07651,-0.00458,-0.00447,-0.00024,0.59254,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.016241,-0.01893,0.03422,-0.56571,0.00232,0.00078,0.00151,0.59254,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.018205,0.05724,-0.02885,-1.77345,0.01465,0.00302,-0.00087,0.59249,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.020246,0.02535,-0.10330,-1.69599,0.02030,0.00677,-0.00038,0.59249,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.022216,0.03083,-0.15849,-0.50198,0.01506,0.00806,0.00085,0.59247,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.024207,-0.05978,-0.02738,-0.14626,-0.00455,-0.00229,-0.00036,0.59247,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.026182,0.00134,-0.03751,-0.08479,-0.01122,-0.00326,0.00085,0.59247,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.028235,-0.02704,0.00092,-0.51989,0.00344,0.00049,-0.00032,0.59244,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.030194,0.03693,-0.04645,-1.85633,0.01837,0.00202,-0.00078,0.59244,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.032183,0.05001,-0.13163,-1.68717,0.02127,0.00448,0.00043,0.59244,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.034219,0.01906,-0.14688,-0.46399,0.01826,0.00718,0.00142,0.59241,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.036246,-0.06848,-0.00300,-0.09400,0.00252,0.00072,0.00060,0.59241,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.038217,0.02424,0.00244,-0.10124,-0.00877,-0.00370,0.00053,0.59238,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99627,0.08092,0.00471,-0.02963,0.10069,0.07255,0.74317,1,1
1765839979.040225,-0.00421,0.05861,-0.28460,-0.01071,-0.00338,0.00108,0.59238,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.042208,0.00195,0.09137,-1.70712,0.00846,-0.00290,-0.00171,0.59236,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.044229,0.01785,-0.05947,-1.93906,0.01581,0.00216,0.00012,0.59236,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.046227,0.00917,-0.11850,-0.69220,0.01139,0.00615,0.00126,0.59233,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.048363,-0.03938,-0.07098,-0.12939,-0.00726,-0.00503,0.00006,0.59233,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.050230,0.00684,-0.06222,-0.06982,-0.00781,-0.00168,-0.00049,0.59233,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.052221,-0.01402,-0.00752,-0.43614,0.00269,0.00123,0.00014,0.59230,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.054219,0.03810,-0.05027,-1.60510,0.01745,0.00048,-0.00004,0.59228,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.056243,0.02770,-0.10194,-1.66450,0.01792,0.00359,0.00128,0.59225,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.058215,0.00974,-0.13054,-0.57056,0.01474,0.00717,0.00149,0.59225,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.060261,-0.05370,-0.04811,-0.08446,-0.01048,-0.00336,0.00024,0.59222,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.062234,-0.02391,-0.06143,-0.08444,-0.01064,-0.00295,-0.00006,0.59222,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.064225,0.00480,0.00520,-0.58094,0.00502,0.00075,-0.00013,0.59220,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.066243,0.06610,-0.06940,-1.82557,0.01875,0.00232,-0.00078,0.59220,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.068226,0.02598,-0.15448,-1.58800,0.02340,0.00694,0.00093,0.59217,-0.00045,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.070248,0.00382,-0.16583,-0.30387,0.01716,0.00660,0.00131,0.59217,-0.00045,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.072222,-0.06602,-0.00735,-0.06327,0.00750,0.00135,0.00196,0.59217,-0.00045,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.074286,0.00210,-0.02885,-0.07087,0.00025,-0.00050,0.00002,0.59214,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.076234,-0.02868,0.03414,-0.47440,-0.00380,-0.00064,0.00080,0.59214,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99621,0.08047,0.00559,-0.03259,0.10053,0.07259,0.74318,1,1
1765839979.078228,0.05468,-0.07391,-1.89324,0.01389,0.00019,-0.00067,0.59211,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.080241,0.01864,-0.14602,-1.77004,0.01913,0.00398,0.00040,0.59211,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.082236,0.00893,-0.08661,-0.54162,0.01528,0.00815,0.00109,0.59209,-0.00045,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.084256,-0.07133,0.01749,-0.06346,-0.00247,-0.00205,0.00091,0.59209,-0.00045,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.086270,-0.01016,-0.03750,-0.03133,-0.01122,-0.00592,0.00038,0.59206,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.088249,0.04869,-0.06105,-0.68592,0.01034,0.00360,0.00109,0.59203,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70670,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.090233,0.08500,-0.13077,-1.78643,0.02150,0.00264,-0.00130,0.59203,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70670,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.092234,0.02532,-0.13444,-1.48966,0.02386,0.00680,0.00127,0.59201,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.094237,-0.00323,-0.23835,-0.41645,0.01977,0.00904,0.00096,0.59201,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.096248,-0.10275,-0.02699,-0.13177,0.01053,0.00370,0.00086,0.59198,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.098232,0.01538,-0.02603,-0.12394,-0.00015,-0.00167,0.00011,0.59198,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.100227,-0.05402,-0.00237,-1.10378,0.01651,-0.00113,0.00166,0.59195,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70670,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.102228,0.02636,-0.11347,-1.97573,0.02586,-0.00108,-0.00071,0.59195,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70670,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.104229,0.00742,-0.18887,-1.10875,0.02277,0.00523,-0.00027,0.59192,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.106249,-0.01116,-0.11382,-0.08341,-0.01040,-0.00231,-0.00046,0.59192,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.108241,-0.04132,-0.06395,-0.00172,0.00091,0.00195,0.00026,0.59192,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.110229,-0.00783,0.00635,-0.12650,0.01225,0.00656,-0.00047,0.59190,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.112244,-0.08471,0.15653,-0.86448,-0.00320,-0.00156,0.00065,0.59190,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.114248,0.04401,0.03498,-2.19918,0.01477,-0.00074,0.00055,0.59187,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99620,0.08010,0.00273,-0.03420,0.10038,0.07265,0.74346,1,1
1765839979.116270,-0.00065,-0.01466,-1.60609,0.01701,0.00321,0.00039,0.59187,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.118252,-0.00663,-0.18607,-0.24304,0.01210,0.00646,-0.00050,0.59184,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.120252,-0.07217,-0.10235,-0.08417,0.00591,0.00301,0.00090,0.59184,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.122252,0.01156,0.00780,-0.05693,0.00288,0.00062,0.00001,0.59181,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70670,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.124254,0.03316,0.03136,-0.42907,-0.00208,-0.00139,0.00064,0.59179,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.126260,0.09850,-0.09495,-1.90799,0.01232,-0.00007,-0.00058,0.59179,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.128254,-0.00136,-0.12811,-1.98409,0.02152,0.00776,-0.00071,0.59176,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.130266,-0.01612,-0.12581,-0.75322,0.01523,0.00824,0.00082,0.59176,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.132824,-0.06643,-0.04817,-0.09944,-0.00939,-0.00562,-0.00029,0.59173,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.134270,0.04289,-0.08010,-0.05418,-0.00627,-0.00158,0.00016,0.59173,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.136250,-0.01365,0.00173,-0.49727,0.00695,0.00033,-0.00032,0.59170,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.138252,0.04882,-0.08368,-1.61991,0.01901,0.00253,-0.00019,0.59170,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.140250,0.05829,-0.13840,-1.60394,0.02097,0.00678,0.00021,0.59167,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.142255,0.02100,-0.17105,-0.54003,0.01993,0.01035,0.00095,0.59167,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.144345,-0.03394,-0.03274,-0.10834,-0.00483,-0.00248,-0.00062,0.59167,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.146328,0.01207,-0.00681,-0.05538,-0.01238,-0.00508,-0.00035,0.59165,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.148367,0.01183,0.04844,-0.68090,0.00555,0.00191,0.00017,0.59165,-0.00045,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.150350,0.05981,-0.03038,-1.91754,0.01638,0.00199,-0.00072,0.59162,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.152359,0.04102,-0.12618,-1.61143,0.01719,0.00597,0.00050,0.59162,-0.00045,0.22763,0.00041,0.70753,0.00002,0.70669,1,3,0.99650,0.07885,-0.00234,-0.02781,0.10042,0.07280,0.74490,1,1
1765839979.154297,0.02398,-0.14372,-0.41870,0.01349,0.00787,0.00092,0.59159,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.156277,-0.08134,-0.00967,-0.09388,0.00309,0.00049,0.00021,0.59159,-0.00045,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.158298,0.00926,0.00103,-0.10141,-0.00616,-0.00353,0.00001,0.59156,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.160272,0.01878,-0.02070,-0.72472,0.00711,0.00227,0.00041,0.59153,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.162263,0.03694,-0.10669,-1.96890,0.01829,0.00322,-0.00086,0.59153,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.164278,0.08184,-0.13543,-1.62648,0.01905,0.00460,0.00031,0.59150,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.166282,0.01679,-0.13279,-0.32008,0.01275,0.00667,0.00074,0.59150,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70668,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.169136,-0.06390,0.02621,-0.11048,0.00593,0.00241,0.00016,0.59147,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.170406,-0.02416,-0.03881,-0.08503,-0.00206,-0.00372,0.00019,0.59147,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.172284,0.00657,0.02681,-0.58095,-0.00083,-0.00081,0.00028,0.59144,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.174330,0.06689,-0.07838,-2.02233,0.01339,0.00184,-0.00012,0.59144,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.176286,0.05768,-0.12658,-1.83175,0.01740,0.00566,0.00031,0.59141,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.178270,-0.00898,-0.14365,-0.44860,0.01218,0.00803,0.00174,0.59141,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.180272,-0.07006,-0.00712,-0.09334,-0.00321,-0.00231,0.00035,0.59141,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.182290,0.03286,-0.03203,-0.08510,-0.00875,-0.00403,0.00068,0.59139,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.184268,0.01503,0.01606,-0.23854,-0.00860,-0.00207,0.00042,0.59139,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.186273,0.00677,0.07562,-1.65347,0.01089,-0.00115,-0.00047,0.59136,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99645,0.07907,0.00144,-0.02903,0.10017,0.07275,0.74390,1,1
1765839979.188318,0.00172,-0.05278,-1.91682,0.01851,0.00463,0.00014,0.59136,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.190306,-0.01613,-0.15668,-0.79817,0.01966,0.00826,0.00066,0.59133,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.192293,-0.04393,-0.12384,-0.05150,-0.01489,-0.00620,0.00056,0.59133,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.194314,0.01291,-0.07327,-0.07623,-0.01427,-0.00311,0.00100,0.59130,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.196310,0.00427,0.05590,-0.17249,-0.00332,0.00334,-0.00049,0.59127,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.198297,0.01907,-0.04748,-1.55973,0.01115,0.00184,-0.00052,0.59127,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.200283,0.03299,-0.07866,-2.15932,0.02038,0.00531,0.00059,0.59124,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.202347,0.00670,-0.04665,-1.00570,0.01707,0.00717,0.00125,0.59124,-0.00044,0.22762,0.00041,0.70753,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.204317,-0.04978,-0.05164,-0.00059,-0.01314,-0.00596,-0.00036,0.59121,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.206303,-0.01645,-0.12456,-0.11459,0.00149,0.00323,-0.00025,0.59121,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.208307,0.01691,-0.04926,-0.12553,0.00808,0.00936,-0.00048,0.59118,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.210304,-0.08606,0.14221,-1.07688,0.00318,-0.00330,-0.00005,0.59118,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.212291,0.07751,-0.00716,-2.19106,0.01928,0.00028,0.00025,0.59118,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.214312,0.00090,-0.11902,-1.41426,0.02339,0.00694,0.00054,0.59115,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.216319,-0.00070,-0.19287,-0.02918,0.00307,0.00245,0.00009,0.59115,-0.00044,0.22762,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.218304,-0.03096,-0.04348,-0.10928,0.01427,0.00512,0.00080,0.59112,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.220303,0.01521,0.01894,-0.03486,0.01001,0.00439,0.00107,0.59112,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.222306,0.02354,-0.00940,-0.49658,-0.00148,0.00067,0.00087,0.59109,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
1765839979.224311,0.07679,-0.06323,-2.04497,0.01183,0.00020,0.00067,0.59109,-0.00044,0.22763,0.00041,0.70752,0.00002,0.70669,1,3,0.99635,0.07824,0.00565,-0.03380,0.09970,0.07275,0.74344,1,1
