ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840028.135837,-0.05269,0.28712,-0.76060,-0.03002,-0.00536,0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.137847,-0.06945,0.30210,-0.79148,-0.03006,-0.00505,-0.00037,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.139851,-0.06255,0.28744,-0.75306,-0.02871,-0.00499,0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.141864,-0.07496,0.30980,-0.79930,-0.02888,-0.00486,-0.00037,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.143922,-0.07472,0.30053,-0.76104,-0.02877,-0.00549,-0.00047,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.145858,-0.06659,0.30010,-0.77614,-0.02877,-0.00533,-0.00009,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.147840,-0.08070,0.30255,-0.79143,-0.02765,-0.00453,0.00004,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.149844,-0.07228,0.27826,-0.77581,-0.02707,-0.00487,-0.00049,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.151835,-0.07855,0.26096,-0.78282,-0.02553,-0.00426,0.00019,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.153839,-0.08207,0.25519,-0.78250,-0.02539,-0.00613,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.155949,-0.08035,0.24224,-0.75964,-0.02336,-0.00461,-0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.157833,-0.06372,0.23252,-0.77447,-0.02304,-0.00531,0.00019,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.159847,-0.08729,0.23589,-0.73689,-0.02038,-0.00453,-0.00044,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.161888,-0.08667,0.22189,-0.76653,-0.02077,-0.00592,-0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08928,0.00158,-0.03246,0.10366,0.07224,0.74385,1,1
1765840028.163846,-0.08294,0.21969,-0.75894,-0.02014,-0.00609,-0.00018,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.165874,-0.08411,0.20421,-0.77376,-0.01945,-0.00504,0.00021,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.167859,-0.09287,0.19992,-0.77367,-0.01885,-0.00532,-0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.169867,-0.06429,0.19361,-0.78879,-0.01717,-0.00693,-0.00049,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.171905,-0.06517,0.17827,-0.72764,-0.01670,-0.00602,-0.00004,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.173887,-0.09610,0.16789,-0.76554,-0.01443,-0.00654,-0.00111,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.175872,-0.06962,0.18682,-0.74285,-0.01616,-0.00724,-0.00004,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.177862,-0.08162,0.17913,-0.71986,-0.01691,-0.00671,-0.00001,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.179867,-0.05775,0.19291,-0.72812,-0.01587,-0.00574,-0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.181881,-0.07326,0.19861,-0.77363,-0.01689,-0.00670,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.183978,-0.06943,0.20027,-0.74342,-0.01687,-0.00573,-0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.185935,-0.09231,0.21429,-0.75870,-0.01976,-0.00520,0.00036,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.188000,-0.08715,0.23127,-0.75183,-0.02043,-0.00504,-0.00031,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.189928,-0.07345,0.23827,-0.76720,-0.02144,-0.00533,-0.00034,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.191876,-0.07599,0.23105,-0.75908,-0.02306,-0.00618,0.00008,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.193868,-0.08791,0.24777,-0.79762,-0.02395,-0.00541,-0.00021,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.195875,-0.06961,0.27150,-0.76046,-0.02541,-0.00515,-0.00048,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.197873,-0.07598,0.27130,-0.78310,-0.02738,-0.00545,-0.00048,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.199875,-0.06292,0.30265,-0.75340,-0.02831,-0.00538,0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99550,0.08947,0.00031,-0.03115,0.10370,0.07226,0.74410,1,1
1765840028.201898,-0.06922,0.30271,-0.76858,-0.03005,-0.00581,-0.00035,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.203882,-0.06912,0.32212,-0.79938,-0.03047,-0.00570,-0.00011,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.205884,-0.09284,0.31746,-0.76121,-0.03184,-0.00567,-0.00032,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.207887,-0.07489,0.33099,-0.77710,-0.03299,-0.00489,-0.00076,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.209971,-0.07936,0.33883,-0.77723,-0.03268,-0.00522,-0.00076,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.211888,-0.06685,0.34579,-0.75437,-0.03303,-0.00536,0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.213876,-0.08715,0.31947,-0.77637,-0.03335,-0.00586,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.216006,-0.09068,0.33227,-0.79198,-0.03363,-0.00634,-0.00075,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.217924,-0.09155,0.31260,-0.79130,-0.03300,-0.00631,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.220225,-0.08683,0.31407,-0.71548,-0.03385,-0.00536,-0.00002,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.221883,-0.08638,0.32709,-0.82235,-0.03020,-0.00511,-0.00025,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.223874,-0.08519,0.32638,-0.78440,-0.03152,-0.00462,-0.00022,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.225871,-0.06874,0.31555,-0.79183,-0.03143,-0.00392,0.00003,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.227866,-0.07901,0.31182,-0.78417,-0.02929,-0.00430,-0.00022,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.229870,-0.07549,0.28047,-0.78318,-0.02836,-0.00508,0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.231869,-0.07705,0.27165,-0.79054,-0.02650,-0.00569,-0.00009,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.233881,-0.08209,0.26809,-0.76039,-0.02610,-0.00385,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.235896,-0.06672,0.24408,-0.76727,-0.02443,-0.00465,0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08919,0.00097,-0.03258,0.10364,0.07223,0.74377,1,1
1765840028.237898,-0.07225,0.21267,-0.75892,-0.02284,-0.00469,-0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.239920,-0.08262,0.23775,-0.72918,-0.02123,-0.00433,0.00010,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.241919,-0.09326,0.22305,-0.75173,-0.01922,-0.00343,0.00009,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.243920,-0.06504,0.23061,-0.75962,-0.01782,-0.00403,0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.245918,-0.06998,0.20437,-0.75878,-0.01682,-0.00470,0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.248018,-0.08239,0.16776,-0.74256,-0.01683,-0.00478,0.00024,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.249913,-0.07470,0.16253,-0.76527,-0.01624,-0.00448,0.00035,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.251962,-0.07973,0.16603,-0.73515,-0.01489,-0.00495,-0.00030,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.253926,-0.07058,0.16579,-0.75033,-0.01554,-0.00518,-0.00032,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.256278,-0.06626,0.16872,-0.77304,-0.01551,-0.00599,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.257957,-0.07099,0.18523,-0.75856,-0.01531,-0.00469,-0.00047,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.259908,-0.07994,0.17039,-0.72767,-0.01505,-0.00431,-0.00003,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.261924,-0.07409,0.18845,-0.75077,-0.01614,-0.00592,-0.00032,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.263896,-0.06903,0.19076,-0.75833,-0.01699,-0.00623,-0.00019,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.265898,-0.06888,0.19478,-0.76606,-0.01760,-0.00535,0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.267896,-0.07898,0.22179,-0.72883,-0.01989,-0.00551,-0.00044,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.269914,-0.07462,0.21427,-0.75143,-0.01998,-0.00556,-0.00046,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.271897,-0.09148,0.22449,-0.78934,-0.02030,-0.00586,0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.273906,-0.08220,0.24381,-0.77472,-0.02115,-0.00586,-0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.275915,-0.09805,0.23868,-0.75928,-0.02231,-0.00554,0.00010,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.277942,-0.08469,0.25542,-0.77507,-0.02298,-0.00546,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.279957,-0.07965,0.27194,-0.73754,-0.02409,-0.00503,-0.00005,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.281931,-0.09856,0.26025,-0.80540,-0.02577,-0.00593,-0.00034,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99549,0.08926,0.00142,-0.03214,0.10364,0.07224,0.74383,1,1
1765840028.283921,-0.08129,0.28380,-0.76816,-0.02657,-0.00527,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.285924,-0.08888,0.26792,-0.76752,-0.02807,-0.00439,0.00062,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.287928,-0.07095,0.30767,-0.76130,-0.02846,-0.00517,-0.00048,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.290001,-0.07980,0.28738,-0.76808,-0.02871,-0.00452,0.00047,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.291922,-0.06165,0.31272,-0.78401,-0.02928,-0.00604,-0.00024,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.293940,-0.08559,0.29749,-0.76838,-0.03077,-0.00523,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.295932,-0.07215,0.29955,-0.77618,-0.03140,-0.00527,-0.00048,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.297918,-0.09394,0.30216,-0.78360,-0.03116,-0.00487,0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.299949,-0.06994,0.29212,-0.76079,-0.02975,-0.00478,-0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.301938,-0.09328,0.32257,-0.76141,-0.03135,-0.00567,-0.00046,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.303919,-0.09516,0.30845,-0.78367,-0.02955,-0.00601,-0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.305931,-0.09117,0.28641,-0.77551,-0.02916,-0.00617,-0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.307920,-0.09672,0.29843,-0.77621,-0.02792,-0.00498,-0.00060,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.309957,-0.08049,0.27461,-0.80559,-0.02712,-0.00653,0.00004,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.311917,-0.07639,0.27209,-0.79042,-0.02693,-0.00646,-0.00008,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.313923,-0.08657,0.26721,-0.78276,-0.02546,-0.00570,0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.315942,-0.09140,0.26053,-0.75213,-0.02467,-0.00614,0.00010,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.317950,-0.09189,0.24139,-0.75169,-0.02381,-0.00651,-0.00017,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.319912,-0.10608,0.23514,-0.72882,-0.02192,-0.00672,-0.00054,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99551,0.08938,0.00118,-0.03124,0.10364,0.07223,0.74376,1,1
1765840028.321954,-0.09500,0.24225,-0.77457,-0.02074,-0.00647,-0.00019,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.323955,-0.07917,0.23173,-0.77440,-0.01999,-0.00588,0.00007,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.325975,-0.07465,0.19998,-0.72061,-0.01972,-0.00605,-0.00043,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.327975,-0.09306,0.21988,-0.77403,-0.01882,-0.00571,0.00022,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.329951,-0.08554,0.21077,-0.78176,-0.01719,-0.00606,-0.00074,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.331970,-0.06064,0.19046,-0.75080,-0.01699,-0.00608,-0.00020,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.333991,-0.06131,0.19989,-0.76629,-0.01666,-0.00544,-0.00008,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.336283,-0.05199,0.18029,-0.74305,-0.01711,-0.00593,-0.00033,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.337965,-0.05574,0.18254,-0.75842,-0.01753,-0.00563,-0.00061,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.339956,-0.06136,0.18480,-0.73541,-0.01684,-0.00517,0.00035,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.341961,-0.08055,0.18241,-0.72781,-0.01840,-0.00507,-0.00016,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.343941,-0.08903,0.21217,-0.77391,-0.01870,-0.00537,0.00021,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.345955,-0.07909,0.20713,-0.77382,-0.01985,-0.00587,-0.00006,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.347954,-0.08225,0.21962,-0.78186,-0.02057,-0.00610,-0.00060,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.350099,-0.08126,0.22391,-0.79708,-0.02183,-0.00586,-0.00035,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.351943,-0.09487,0.24066,-0.75203,-0.02141,-0.00457,-0.00017,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.353954,-0.09329,0.25139,-0.77456,-0.02281,-0.00649,0.00035,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.355937,-0.09140,0.24563,-0.75936,-0.02463,-0.00600,0.00009,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.357953,-0.07746,0.25281,-0.75986,-0.02542,-0.00619,-0.00073,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99548,0.08939,0.00093,-0.03209,0.10366,0.07225,0.74386,1,1
1765840028.360036,-0.08244,0.28401,-0.77581,-0.02547,-0.00513,-0.00021,0.59709,-0.00045,0.22790,0.00041,0.70697,0.00002,0.70725,1,3,0.99546,0.08897,0.00128,-0.03374,0.10362,0.07223,0.74363,1,1
