ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841420.972010,0.01127,-0.02691,-0.41423,0.00348,0.00176,-0.00047,0.62792,-0.00047,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99864,0.05190,0.00455,0.00177,0.11145,0.11505,0.78428,1,1
1765841420.974030,0.03167,-0.00476,-0.42970,0.00376,0.00100,0.00030,0.62792,-0.00047,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.976019,0.01818,-0.01253,-0.45999,0.00432,0.00206,0.00029,0.62788,-0.00047,0.15259,0.00041,0.70702,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.978042,0.02924,-0.04294,-0.40548,0.00133,0.00146,0.00155,0.62788,-0.00047,0.15259,0.00041,0.70702,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.980047,-0.00633,-0.04155,-0.39072,0.00374,0.00200,0.00038,0.62785,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.982022,0.01701,-0.06139,-0.45110,0.00569,0.00199,0.00044,0.62781,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.984015,-0.01643,0.00654,-0.36125,0.00170,0.00004,0.00014,0.62781,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.986038,-0.00872,0.07947,-0.49245,0.00171,0.00091,0.00000,0.62778,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.988024,0.03349,0.01591,-0.49055,0.00226,-0.00106,0.00052,0.62778,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.990051,0.02949,-0.02224,-0.44421,0.00180,0.00054,0.00057,0.62774,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.992064,0.02156,-0.05549,-0.42024,0.00183,-0.00086,0.00075,0.62774,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.994058,0.01274,-0.05129,-0.38259,0.00188,0.00051,0.00065,0.62770,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.996042,0.03224,-0.01517,-0.40659,0.00298,0.00139,0.00059,0.62770,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841420.998072,0.01732,-0.02121,-0.42142,0.00050,0.00222,0.00114,0.62767,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.000034,0.03162,0.00361,-0.42995,0.00299,0.00253,0.00083,0.62767,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.002052,0.02537,-0.00559,-0.42930,0.00113,0.00109,0.00112,0.62767,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.004049,0.01051,-0.01661,-0.49758,0.00383,0.00089,0.00041,0.62763,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.006032,-0.01190,-0.04085,-0.41334,0.00157,0.00054,-0.00003,0.62763,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.008032,-0.00552,-0.02878,-0.49778,0.00717,0.00261,-0.00026,0.62759,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.010047,0.03510,-0.02639,-0.46708,0.00481,0.00047,0.00027,0.62759,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.012034,0.01083,-0.02687,-0.42926,0.00370,0.00165,-0.00008,0.62756,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99868,0.05097,0.00628,0.00056,0.11114,0.11500,0.78378,1,1
1765841421.014081,0.03930,-0.03993,-0.43653,0.00442,0.00183,0.00043,0.62756,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.016054,0.00156,-0.02138,-0.42923,0.00443,0.00138,0.00020,0.62752,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.018077,0.03500,-0.01247,-0.45223,0.00432,0.00136,0.00068,0.62752,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.020058,0.02203,-0.02374,-0.42910,0.00506,0.00076,0.00045,0.62752,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.022074,0.04307,-0.01790,-0.42956,0.00469,0.00202,0.00042,0.62745,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.024054,0.03669,-0.02045,-0.48289,0.00663,0.00299,0.00025,0.62745,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.026072,0.02845,-0.01821,-0.42147,0.00207,0.00170,0.00126,0.62741,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.028064,0.02936,0.02072,-0.42260,0.00101,0.00204,0.00098,0.62741,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.030051,0.05196,0.01520,-0.47608,0.00356,0.00303,0.00064,0.62737,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.032057,0.03538,-0.03377,-0.42188,0.00384,0.00351,0.00003,0.62737,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.034056,0.02273,-0.04867,-0.45890,0.00453,0.00089,0.00030,0.62733,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.036064,0.00843,-0.03871,-0.43608,0.00203,0.00030,0.00047,0.62733,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.038061,-0.00858,-0.04466,-0.46654,0.00655,0.00063,0.00005,0.62733,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.040057,0.00822,-0.01109,-0.47524,0.00630,0.00129,-0.00012,0.62733,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.042050,0.00099,-0.07924,-0.48072,0.00569,0.00004,0.00018,0.62729,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.044072,0.00478,-0.04224,-0.42095,0.00592,0.00009,0.00021,0.62726,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.046067,0.01392,-0.02272,-0.46688,0.00507,-0.00041,0.00043,0.62726,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.048076,0.02424,0.00302,-0.46804,0.00669,0.00172,0.00027,0.62722,-0.00047,0.15260,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.050068,0.03292,-0.02596,-0.40631,0.00197,0.00215,0.00086,0.62722,-0.00047,0.15260,0.00041,0.70700,0.00005,0.70721,1,4,0.99879,0.04880,0.00422,0.00354,0.11073,0.11509,0.78419,1,1
1765841421.052069,0.02146,-0.01545,-0.44459,0.00472,0.00254,0.00097,0.62718,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.054079,0.03916,-0.03038,-0.41400,0.00432,0.00220,0.00058,0.62718,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.056195,0.04191,-0.03025,-0.43655,0.00192,0.00103,0.00057,0.62718,-0.00047,0.15261,0.00041,0.70700,0.00005,0.70721,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.058088,0.04610,-0.05243,-0.41321,0.00209,0.00100,0.00059,0.62710,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.060080,0.03283,-0.07178,-0.44368,0.00688,0.00281,-0.00011,0.62710,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.062091,0.01191,-0.03673,-0.36010,0.00228,0.00089,0.00106,0.62707,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.064082,0.03925,0.02998,-0.44551,0.00418,0.00039,0.00095,0.62707,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.066078,0.00544,0.00468,-0.51389,0.00452,0.00270,-0.00042,0.62703,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.068103,-0.00571,-0.00279,-0.49062,0.00290,0.00247,0.00002,0.62703,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.070115,0.01145,-0.04078,-0.44389,0.00354,0.00038,-0.00008,0.62699,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.072111,0.00465,-0.03470,-0.45099,0.00208,-0.00169,0.00060,0.62699,-0.00047,0.15260,0.00041,0.70701,0.00005,0.70720,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.074117,0.03923,-0.00470,-0.47533,0.00463,0.00091,0.00026,0.62695,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.076138,0.00440,-0.02105,-0.48283,0.00487,0.00414,0.00028,0.62695,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.078105,0.01878,-0.02852,-0.47477,0.00325,0.00309,0.00068,0.62691,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.080098,0.03019,-0.02804,-0.39076,0.00064,0.00118,0.00115,0.62691,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.082203,0.02580,-0.05406,-0.45838,0.00141,0.00011,0.00084,0.62691,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.084327,0.01325,-0.01667,-0.42867,0.00099,-0.00027,0.00128,0.62691,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.086133,0.01443,-0.01409,-0.51279,0.00408,0.00072,0.00053,0.62687,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99881,0.04820,0.00532,0.00447,0.11054,0.11518,0.78458,1,1
1765841421.088092,-0.00826,-0.02285,-0.36809,0.00222,-0.00029,0.00013,0.62687,-0.00046,0.15259,0.00041,0.70702,0.00005,0.70719,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.090137,0.01456,-0.01438,-0.46726,0.00386,0.00110,0.00056,0.62683,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.092101,0.00959,-0.03759,-0.42894,0.00423,0.00282,0.00060,0.62683,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.094108,0.00512,-0.02486,-0.44427,0.00439,0.00236,0.00086,0.62680,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.096115,0.00927,-0.02088,-0.44441,0.00531,0.00078,0.00018,0.62676,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.098111,-0.00672,-0.00024,-0.40677,0.00468,-0.00007,0.00009,0.62676,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.100138,0.03876,-0.03143,-0.44386,0.00147,-0.00071,0.00044,0.62672,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.102136,0.02165,-0.04703,-0.41359,0.00171,0.00127,-0.00033,0.62668,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.104190,0.01218,-0.04469,-0.46662,0.00568,0.00268,0.00097,0.62668,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.106142,0.00978,-0.02724,-0.51257,0.00414,0.00193,0.00066,0.62664,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.108124,0.00451,-0.04371,-0.48936,0.00547,0.00162,0.00056,0.62664,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.110120,0.00090,-0.04668,-0.43623,0.00478,0.00230,0.00047,0.62660,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.112128,0.04565,-0.03246,-0.42896,0.00255,0.00086,0.00043,0.62660,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.114127,0.01297,-0.05363,-0.45899,0.00578,0.00177,0.00004,0.62660,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.116118,0.03066,-0.00929,-0.49010,0.00458,0.00052,0.00079,0.62656,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.118205,0.00305,-0.03150,-0.45121,0.00256,0.00063,0.00127,0.62656,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.120254,0.03117,-0.02405,-0.48986,0.00440,0.00052,0.00040,0.62656,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.122173,0.00352,-0.06070,-0.48074,0.00242,0.00001,0.00125,0.62652,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.124129,0.01648,-0.06521,-0.48876,0.00652,0.00074,0.00055,0.62652,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99889,0.04669,0.00580,0.00247,0.11020,0.11511,0.78396,1,1
1765841421.126145,0.02093,-0.04887,-0.44388,0.00606,0.00180,0.00031,0.62648,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.128140,0.01335,-0.06634,-0.49676,0.00891,0.00318,0.00054,0.62648,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.130201,0.03269,-0.06601,-0.43579,0.00695,0.00155,0.00058,0.62644,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70716,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.132155,0.03099,-0.03955,-0.43609,0.00399,0.00118,0.00125,0.62644,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70716,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.134149,0.02885,-0.01935,-0.49026,0.00642,0.00169,0.00025,0.62640,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.136174,0.01766,-0.04730,-0.47450,0.00499,0.00273,0.00002,0.62636,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.138149,0.01891,-0.06763,-0.51926,0.00824,0.00122,0.00039,0.62636,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.140187,0.04057,-0.06576,-0.50415,0.00761,0.00108,0.00051,0.62632,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.142309,0.00883,-0.02076,-0.44442,0.00575,0.00078,0.00018,0.62632,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.144178,-0.00135,-0.04727,-0.45133,0.00411,-0.00010,-0.00047,0.62628,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.146141,0.02761,-0.02864,-0.45970,0.00784,0.00158,0.00015,0.62628,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.148150,0.01387,-0.08360,-0.42786,0.00498,0.00204,0.00007,0.62624,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.150151,0.00263,-0.06506,-0.39772,0.00411,0.00050,-0.00016,0.62624,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.152158,0.02256,-0.05341,-0.40554,0.00470,0.00077,0.00048,0.62620,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.154164,-0.00729,-0.04941,-0.45881,0.00561,0.00011,-0.00021,0.62620,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.156237,0.00927,-0.04194,-0.39037,0.00221,-0.00163,-0.00016,0.62620,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.158247,0.00841,-0.01633,-0.49769,0.00580,0.00130,0.00040,0.62616,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.160197,0.00693,-0.00524,-0.48304,0.00309,0.00219,-0.00012,0.62616,-0.00046,0.15257,0.00041,0.70705,0.00005,0.70717,1,4,0.99894,0.04568,0.00540,0.00343,0.10998,0.11517,0.78420,1,1
1765841421.162199,0.00792,-0.03260,-0.48981,0.00560,0.00310,0.00081,0.62612,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.164181,0.01680,-0.06065,-0.42822,0.00614,0.00123,0.00046,0.62612,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.166191,0.05798,-0.05160,-0.45941,0.00734,0.00160,-0.00028,0.62608,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.168218,0.01423,-0.03019,-0.40613,0.00367,0.00238,0.00101,0.62608,-0.00046,0.15257,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.170208,0.01078,-0.03196,-0.37595,0.00364,0.00190,0.00010,0.62604,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.172170,0.01230,-0.02991,-0.38382,0.00585,0.00315,0.00022,0.62600,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.174176,0.01824,-0.05139,-0.40580,0.00472,0.00158,0.00021,0.62600,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.176240,0.00585,-0.00986,-0.52086,0.00413,0.00208,-0.00002,0.62596,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.178231,-0.01188,-0.03891,-0.49728,0.00509,0.00232,0.00003,0.62596,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70717,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.180240,0.01867,-0.02987,-0.51978,0.00476,-0.00109,0.00039,0.62592,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.182193,0.00254,-0.03444,-0.47389,0.00405,-0.00128,0.00058,0.62592,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.184201,0.02150,-0.01888,-0.46731,0.00555,0.00101,0.00028,0.62588,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.186203,0.02649,-0.01177,-0.46749,0.00476,0.00095,0.00028,0.62588,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.188187,0.00451,-0.02119,-0.38378,0.00224,0.00056,-0.00057,0.62584,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.190192,0.00379,-0.03545,-0.35282,0.00295,0.00008,-0.00013,0.62584,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.192197,0.00725,-0.04527,-0.45896,0.00720,0.00108,0.00044,0.62584,-0.00046,0.15258,0.00041,0.70704,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.194193,0.00347,-0.04735,-0.44385,0.00717,0.00086,-0.00008,0.62580,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.196189,-0.01108,-0.05230,-0.41310,0.00492,0.00054,0.00010,0.62580,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.198176,0.03874,-0.01395,-0.49027,0.00539,0.00042,0.00011,0.62575,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99897,0.04481,0.00496,0.00462,0.10976,0.11524,0.78450,1,1
1765841421.200197,0.01541,-0.01701,-0.55125,0.00710,0.00248,-0.00005,0.62575,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99903,0.04368,0.00513,0.00320,0.10947,0.11525,0.78432,1,1
1765841421.202198,0.04673,-0.01608,-0.53603,0.00493,0.00262,0.00047,0.62571,-0.00046,0.15258,0.00041,0.70703,0.00005,0.70718,1,4,0.99903,0.04368,0.00513,0.00320,0.10947,0.11525,0.78432,1,1
