ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093639.626443,0.01396,-0.07895,-0.94905,0.01062,-0.00609,0.00077,0.58669,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.628435,-0.03495,-0.09037,-0.85000,0.00807,-0.00333,0.00117,0.58669,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.630430,-0.05610,-0.11855,-0.77376,0.01275,-0.00244,0.00044,0.58669,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.632431,-0.02858,-0.08809,-0.68293,0.01094,-0.00508,0.00089,0.58665,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.634433,0.00592,-0.05397,-0.76003,0.01048,-0.00578,0.00025,0.58665,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.636435,-0.03763,-0.07762,-0.92643,0.01194,-0.00548,0.00003,0.58661,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99675,0.06985,0.02193,-0.03369,0.07077,0.06978,0.82330,0,1
1766093639.638438,-0.03877,-0.07515,-0.96469,0.01175,-0.00254,0.00066,0.58657,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.640454,-0.04693,-0.07485,-0.86589,0.01154,-0.00257,0.00075,0.58657,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.642450,-0.03477,-0.08208,-0.67536,0.00949,-0.00667,0.00037,0.58657,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.644451,-0.04140,-0.07102,-0.66020,0.00831,-0.00838,0.00012,0.58648,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.646446,-0.03326,-0.02549,-0.87453,0.01170,-0.00609,0.00005,0.58648,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.648459,-0.02890,-0.05854,-0.98765,0.01130,-0.00534,0.00024,0.58644,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.650447,-0.03480,-0.09300,-0.95665,0.01175,-0.00193,0.00094,0.58644,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.652456,-0.02929,-0.09861,-0.80440,0.01147,-0.00417,0.00066,0.58644,-0.00074,0.22802,0.00094,0.70685,-0.00027,0.70736,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.654548,-0.01474,-0.09550,-0.68285,0.01020,-0.00563,0.00048,0.58641,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.656477,-0.02601,-0.10747,-0.65211,0.00918,-0.00600,0.00025,0.58641,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.658462,-0.00776,-0.10567,-0.91065,0.01160,-0.00531,0.00015,0.58637,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.660476,-0.03123,-0.08571,-0.92583,0.00944,-0.00592,0.00084,0.58632,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.662467,-0.01692,-0.08201,-0.91882,0.01145,-0.00394,0.00068,0.58632,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.664465,-0.04636,-0.09366,-0.77438,0.01175,-0.00334,0.00016,0.58632,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.666454,0.01209,-0.09835,-0.79706,0.01279,-0.00518,0.00022,0.58629,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.668458,-0.03443,-0.09554,-0.89568,0.01260,-0.00449,0.00032,0.58629,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.670452,-0.01901,-0.07112,-0.97994,0.01377,-0.00443,0.00036,0.58629,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.672459,-0.02247,-0.09851,-0.93379,0.01322,-0.00399,0.00014,0.58624,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.674452,-0.01714,-0.11538,-0.82660,0.01214,-0.00506,0.00090,0.58624,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99681,0.06915,0.02121,-0.03369,0.07053,0.06982,0.82329,0,1
1766093639.676473,-0.03753,-0.10142,-0.75106,0.01231,-0.00611,0.00004,0.58621,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.678472,-0.02203,-0.09978,-0.67505,0.00949,-0.00643,0.00023,0.58621,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.680453,-0.04802,-0.11464,-0.73546,0.00996,-0.00547,0.00020,0.58617,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.682481,-0.03274,-0.10722,-0.92596,0.01530,-0.00437,0.00002,0.58617,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.684586,-0.03101,-0.07799,-0.81273,0.01347,-0.00443,0.00011,0.58613,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.686513,-0.02069,-0.05850,-0.76763,0.01174,-0.00495,-0.00001,0.58609,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.688483,-0.02159,-0.06828,-0.81287,0.01249,-0.00493,0.00023,0.58609,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.690498,-0.02627,-0.08526,-0.90343,0.01294,-0.00523,0.00044,0.58605,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.692461,-0.03174,-0.07812,-0.92653,0.01390,-0.00440,0.00042,0.58605,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.694505,-0.03435,-0.11503,-0.85747,0.01302,-0.00436,-0.00032,0.58601,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.696470,-0.03472,-0.13037,-0.79609,0.01283,-0.00383,0.00054,0.58601,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.698490,-0.02339,-0.13495,-0.71988,0.01059,-0.00524,0.00033,0.58597,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.700500,-0.02806,-0.08543,-0.86562,0.01447,-0.00432,0.00046,0.58597,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.702493,-0.00998,-0.06999,-0.83533,0.00876,-0.00467,0.00102,0.58593,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.704496,-0.02082,-0.08450,-0.88083,0.01120,-0.00377,0.00058,0.58593,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.706482,-0.01240,-0.11376,-0.86503,0.01172,-0.00411,0.00019,0.58593,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.708477,-0.04249,-0.09559,-0.79693,0.01216,-0.00414,0.00041,0.58589,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.710494,-0.03986,-0.08078,-0.73653,0.00994,-0.00483,0.00005,0.58589,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.712487,-0.02286,-0.08468,-0.82785,0.01295,-0.00273,0.00062,0.58585,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.714514,-0.00941,-0.09695,-0.91855,0.01236,-0.00364,0.00068,0.58585,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.716513,-0.02504,-0.09653,-0.90318,0.01128,-0.00409,0.00071,0.58581,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99683,0.06819,0.02147,-0.03486,0.07025,0.06986,0.82314,0,1
1766093639.718502,-0.02582,-0.07597,-0.77476,0.01240,-0.00436,0.00027,0.58581,-0.00074,0.22801,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.720485,-0.01686,-0.09169,-0.76672,0.01156,-0.00382,0.00067,0.58577,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.722534,-0.02683,-0.07690,-0.87334,0.01261,-0.00344,0.00099,0.58577,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.724507,-0.02392,-0.10780,-0.97901,0.01463,-0.00434,0.00038,0.58577,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.726515,-0.03541,-0.09927,-0.95613,0.01386,-0.00573,0.00041,0.58569,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.728507,-0.01333,-0.08759,-0.78931,0.01270,-0.00576,0.00079,0.58569,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.730515,-0.02894,-0.05845,-0.70685,0.01152,-0.00473,0.00005,0.58565,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.732514,-0.02599,-0.09074,-0.76662,0.01244,-0.00447,0.00068,0.58565,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.734504,-0.00805,-0.06544,-0.88111,0.01187,-0.00623,0.00030,0.58561,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.736501,-0.01482,-0.07837,-0.92658,0.01390,-0.00461,0.00040,0.58561,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.738501,-0.01770,-0.08638,-0.84285,0.01249,-0.00406,0.00047,0.58557,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.740509,-0.01732,-0.07793,-0.79026,0.01172,-0.00231,0.00024,0.58557,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.742508,-0.00880,-0.04835,-0.88178,0.01121,-0.00318,0.00096,0.58557,-0.00074,0.22802,0.00094,0.70686,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.744544,-0.02206,-0.11305,-0.94076,0.01282,-0.00461,0.00055,0.58552,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.746500,-0.01704,-0.10021,-0.93340,0.01232,-0.00558,0.00041,0.58552,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.748507,-0.01447,-0.10114,-0.78148,0.00969,-0.00511,0.00053,0.58548,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.750537,-0.05292,-0.09694,-0.80451,0.01302,-0.00197,0.00121,0.58548,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70735,1,3,0.99710,0.06773,0.01522,-0.03107,0.07011,0.06999,0.82435,0,1
1766093639.752527,-0.02991,-0.08408,-0.87321,0.01186,-0.00379,0.00060,0.58544,-0.00074,0.22802,0.00094,0.70687,-0.00027,0.70735,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.754519,-0.04316,-0.10056,-0.94090,0.01254,-0.00437,0.00083,0.58544,-0.00074,0.22802,0.00094,0.70687,-0.00027,0.70735,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.756534,0.00899,-0.12068,-0.90256,0.01164,-0.00562,0.00055,0.58540,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.758706,-0.03397,-0.07140,-0.75201,0.01180,-0.00389,0.00056,0.58540,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.760545,-0.03391,-0.10664,-0.71321,0.01159,-0.00297,0.00073,0.58536,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.762538,-0.04837,-0.08400,-0.85051,0.01317,-0.00281,0.00063,0.58532,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.764537,-0.02602,-0.08157,-0.94176,0.01233,-0.00384,0.00027,0.58532,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.767299,-0.01647,-0.07153,-0.97982,0.01136,-0.00484,0.00037,0.58528,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.768524,-0.01642,-0.06635,-0.84327,0.01142,-0.00486,0.00034,0.58528,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.770538,-0.02987,-0.08392,-0.75927,0.01187,-0.00380,0.00069,0.58524,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.772537,-0.05416,-0.09808,-0.77406,0.01125,-0.00400,0.00030,0.58524,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.774535,-0.02602,-0.07528,-0.91895,0.01284,-0.00537,0.00015,0.58520,-0.00074,0.22802,0.00094,0.70687,-0.00027,0.70735,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.776526,-0.03062,-0.07214,-0.96444,0.01332,-0.00607,0.00026,0.58520,-0.00074,0.22802,0.00094,0.70687,-0.00027,0.70735,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.778535,-0.03239,-0.07116,-0.85057,0.01049,-0.00491,0.00049,0.58520,-0.00074,0.22802,0.00094,0.70687,-0.00027,0.70735,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.780534,-0.02612,-0.10862,-0.72787,0.00851,-0.00509,0.00100,0.58516,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.782573,-0.02377,-0.07155,-0.75173,0.01005,-0.00476,0.00096,0.58516,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.784541,-0.04133,-0.10006,-0.83473,0.01145,-0.00504,0.00011,0.58512,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.786541,0.00914,-0.11029,-0.87246,0.01177,-0.00614,0.00031,0.58512,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99713,0.06600,0.01899,-0.03171,0.06955,0.07001,0.82350,0,1
1766093639.788553,-0.00434,-0.12791,-0.86459,0.01243,-0.00496,0.00019,0.58508,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.790537,-0.03906,-0.09002,-0.84303,0.01223,-0.00190,0.00036,0.58508,-0.00074,0.22801,0.00094,0.70687,-0.00027,0.70734,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.792542,-0.04146,-0.09842,-0.91132,0.01518,-0.00263,-0.00023,0.58504,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.794559,-0.02925,-0.08787,-0.94909,0.01203,-0.00519,-0.00013,0.58504,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.796553,0.00871,-0.05125,-0.92718,0.01183,-0.00606,0.00024,0.58500,-0.00074,0.22801,0.00094,0.70688,-0.00027,0.70734,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.798561,-0.03365,-0.06643,-0.82774,0.01120,-0.00451,0.00117,0.58496,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70734,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.800549,-0.04146,-0.09186,-0.82742,0.01068,-0.00326,0.00065,0.58496,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70734,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.802547,-0.03410,-0.12221,-0.87985,0.01140,-0.00243,0.00101,0.58492,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.804540,-0.00535,-0.11375,-0.90311,0.01303,-0.00394,0.00015,0.58492,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.806568,-0.01293,-0.11820,-0.81924,0.01233,-0.00448,0.00037,0.58488,-0.00074,0.22800,0.00094,0.70689,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.808565,-0.04137,-0.09512,-0.73620,0.01151,-0.00480,0.00005,0.58488,-0.00074,0.22800,0.00094,0.70689,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.810574,-0.05061,-0.01715,-0.77607,0.01114,-0.00373,0.00068,0.58484,-0.00074,0.22800,0.00094,0.70689,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.812567,-0.02624,-0.02758,-0.93554,0.01211,-0.00362,0.00039,0.58484,-0.00074,0.22800,0.00094,0.70689,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.814683,-0.02670,-0.08853,-0.99403,0.00897,-0.00596,0.00105,0.58484,-0.00074,0.22800,0.00094,0.70689,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.816575,-0.02959,-0.12228,-0.89483,0.01227,-0.00528,0.00046,0.58479,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.818569,-0.02457,-0.11565,-0.72042,0.01126,-0.00447,0.00059,0.58479,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.820567,-0.01506,-0.08640,-0.74412,0.01031,-0.00462,0.00015,0.58475,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.822568,-0.02210,-0.08176,-0.94113,0.00840,-0.00539,0.00109,0.58475,-0.00074,0.22800,0.00094,0.70688,-0.00027,0.70733,1,3,0.99706,0.06480,0.02163,-0.03464,0.06927,0.07001,0.82296,0,1
1766093639.824586,-0.01699,-0.11569,-1.10020,0.01213,-0.00504,0.00028,0.58471,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.826570,-0.03140,-0.12263,-0.94040,0.01358,-0.00449,0.00083,0.58471,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.828587,-0.01209,-0.05888,-0.69934,0.01152,-0.00468,0.00004,0.58467,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.830600,-0.03532,-0.01979,-0.69979,0.00871,-0.00480,0.00100,0.58463,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.832590,0.00167,-0.06674,-0.96494,0.01054,-0.00533,-0.00018,0.58463,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.834613,-0.03551,-0.08800,-1.10805,0.00963,-0.00623,0.00057,0.58459,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.836579,-0.01025,-0.13493,-0.97838,0.01409,-0.00487,0.00011,0.58459,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.838607,-0.05440,-0.09639,-0.63700,0.00713,-0.00438,0.00096,0.58455,-0.00074,0.22798,0.00094,0.70690,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.840600,-0.01811,-0.09923,-0.62204,0.00884,-0.00432,0.00080,0.58455,-0.00074,0.22798,0.00094,0.70690,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.842604,-0.02495,-0.05221,-0.93487,0.01116,-0.00400,0.00027,0.58451,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.844583,-0.00156,-0.09621,-1.16150,0.01324,-0.00498,0.00048,0.58451,-0.00074,0.22799,0.00094,0.70689,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.846596,-0.00489,-0.08483,-0.98729,0.01207,-0.00370,0.00048,0.58446,-0.00074,0.22798,0.00094,0.70690,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
1766093639.848592,-0.03384,-0.08476,-0.58457,0.00771,-0.00364,0.00043,0.58446,-0.00074,0.22798,0.00094,0.70690,-0.00027,0.70732,1,3,0.99717,0.06471,0.02046,-0.03223,0.06906,0.07008,0.82332,0,1
