ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094359.934762,0.09179,0.42267,-1.58793,-0.04781,0.00987,-0.00006,0.60238,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99324,0.07012,-0.06363,-0.06713,0.08699,0.03947,0.81162,0,1
1766094359.936790,0.08676,0.45947,-1.59655,-0.04737,0.01041,-0.00008,0.60238,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99324,0.07012,-0.06363,-0.06713,0.08699,0.03947,0.81162,0,1
1766094359.938817,0.11691,0.50041,-1.58263,-0.04818,0.01051,-0.00024,0.60242,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.940793,0.10548,0.48930,-1.58214,-0.04875,0.00913,-0.00049,0.60242,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.942813,0.12805,0.46192,-1.58152,-0.04974,0.00850,-0.00077,0.60246,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.944801,0.13041,0.44871,-1.54346,-0.04837,0.01013,-0.00061,0.60250,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.946810,0.08952,0.44686,-1.51316,-0.04577,0.01163,-0.00069,0.60250,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.948794,0.12740,0.43858,-1.52817,-0.04587,0.01145,-0.00033,0.60254,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.950806,0.12615,0.45407,-1.50575,-0.04459,0.01107,-0.00032,0.60254,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.952800,0.12786,0.46970,-1.43011,-0.04571,0.00975,-0.00067,0.60258,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.954794,0.14408,0.46823,-1.46079,-0.04551,0.01121,-0.00071,0.60258,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.956967,0.11770,0.45801,-1.46830,-0.04476,0.01280,-0.00083,0.60262,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.958799,0.12646,0.42391,-1.46728,-0.04474,0.01197,-0.00069,0.60262,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.960800,0.11469,0.41805,-1.41343,-0.04524,0.01009,-0.00022,0.60266,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.962814,0.12985,0.39354,-1.40540,-0.04335,0.01017,-0.00036,0.60266,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.964803,0.10593,0.42054,-1.38321,-0.04150,0.01159,0.00034,0.60271,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.966807,0.13634,0.42683,-1.36094,-0.04229,0.01197,-0.00008,0.60271,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.968822,0.11634,0.43476,-1.37631,-0.04307,0.01169,-0.00048,0.60271,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.970824,0.11661,0.42986,-1.34572,-0.04335,0.01157,-0.00032,0.60274,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.972821,0.10709,0.43607,-1.37615,-0.04197,0.01066,-0.00047,0.60274,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.974817,0.09968,0.44129,-1.33805,-0.04299,0.01011,-0.00016,0.60278,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70820,1,5,0.99293,0.07100,-0.06797,-0.06654,0.08733,0.03946,0.81171,0,1
1766094359.976811,0.11321,0.43861,-1.30766,-0.04368,0.00982,-0.00028,0.60278,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70820,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.978805,0.11583,0.42737,-1.32243,-0.04185,0.00891,-0.00016,0.60282,-0.00058,0.19997,0.00066,0.70602,-0.00009,0.70820,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.980821,0.11321,0.40520,-1.30673,-0.04299,0.00870,-0.00053,0.60282,-0.00058,0.19997,0.00066,0.70602,-0.00009,0.70820,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.982821,0.10609,0.39758,-1.30661,-0.04068,0.00994,-0.00013,0.60285,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.984817,0.13142,0.37229,-1.26820,-0.04055,0.01016,-0.00025,0.60288,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.986827,0.09860,0.40464,-1.20837,-0.03797,0.01180,-0.00006,0.60288,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.988821,0.12120,0.38304,-1.20799,-0.03845,0.01039,-0.00088,0.60291,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.990825,0.11220,0.37502,-1.16180,-0.03746,0.00860,-0.00055,0.60291,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.992838,0.10273,0.34033,-1.11539,-0.03657,0.00950,-0.00037,0.60293,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.994820,0.13282,0.34881,-1.14631,-0.03384,0.01117,0.00010,0.60293,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094359.996850,0.11989,0.34199,-1.11584,-0.03327,0.01120,-0.00026,0.60294,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.000894,0.12829,0.31312,-1.11481,-0.03296,0.00998,0.00015,0.60296,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.002893,0.14637,0.32200,-1.16842,-0.03416,0.01027,-0.00019,0.60296,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.004878,0.12931,0.33122,-1.21445,-0.03427,0.01161,-0.00048,0.60297,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.006869,0.13644,0.31446,-1.21413,-0.03404,0.01383,0.00032,0.60297,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.008870,0.13768,0.32951,-1.29827,-0.03473,0.01329,-0.00056,0.60297,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.010848,0.12915,0.35406,-1.32886,-0.03531,0.01313,0.00036,0.60297,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.012855,0.14411,0.32661,-1.36651,-0.03673,0.01284,-0.00075,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.014838,0.12194,0.33448,-1.40447,-0.03599,0.01298,-0.00036,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.016849,0.16892,0.34025,-1.42789,-0.03657,0.01354,-0.00083,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.018845,0.13783,0.31904,-1.44949,-0.03551,0.01320,0.00040,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.020848,0.15449,0.32382,-1.44233,-0.03502,0.01324,-0.00015,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.022862,0.13543,0.33471,-1.45751,-0.03314,0.01296,0.00039,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.024867,0.13481,0.29673,-1.41100,-0.03163,0.01184,-0.00010,0.60298,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.026863,0.12249,0.30134,-1.38096,-0.02852,0.01377,0.00019,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99323,0.07195,-0.05922,-0.06933,0.08764,0.03942,0.81137,0,1
1766094360.028900,0.13956,0.27799,-1.36501,-0.02793,0.01180,0.00007,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.030864,0.11244,0.25982,-1.34931,-0.02575,0.01150,-0.00016,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.032898,0.13510,0.22654,-1.35600,-0.02265,0.01024,-0.00004,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.034921,0.14088,0.21289,-1.32528,-0.01976,0.00967,-0.00003,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.036927,0.12804,0.17154,-1.27109,-0.01917,0.00973,-0.00023,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.038880,0.09638,0.14789,-1.24767,-0.01355,0.01128,0.00049,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.040906,0.11460,0.12760,-1.31558,-0.00987,0.00955,0.00002,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.042888,0.13014,0.09413,-1.27663,-0.00808,0.00837,0.00018,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.044889,0.12383,0.08975,-1.29209,-0.00705,0.01138,0.00043,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.046868,0.11959,0.09007,-1.24643,-0.00354,0.01220,0.00127,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.048905,0.10271,0.07698,-1.27651,-0.00261,0.01100,0.00046,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.050891,0.12690,0.09837,-1.26198,-0.00541,0.01043,0.00005,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.052896,0.11144,0.08859,-1.29944,-0.00684,0.01013,0.00031,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.054868,0.11703,0.09180,-1.32237,-0.00746,0.00891,-0.00039,0.60299,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.056899,0.12178,0.11856,-1.32260,-0.00866,0.00847,0.00068,0.60299,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.058894,0.10840,0.11280,-1.32226,-0.01223,0.00864,0.00084,0.60299,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.060903,0.09178,0.13570,-1.39152,-0.00846,0.00958,0.00038,0.60300,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.062881,0.12414,0.14243,-1.40664,-0.01122,0.00830,0.00075,0.60300,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.064877,0.07498,0.17198,-1.44520,-0.01305,0.00913,0.00076,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.066934,0.13740,0.17508,-1.42325,-0.01563,0.00911,-0.00063,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.068908,0.07846,0.19509,-1.47648,-0.01648,0.00995,0.00005,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.070877,0.08228,0.18549,-1.42262,-0.01988,0.00826,0.00037,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.072877,0.10704,0.23495,-1.37107,-0.02386,0.00931,-0.00003,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.074883,0.11751,0.26416,-1.37951,-0.02569,0.00890,-0.00045,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.076889,0.10302,0.28784,-1.38763,-0.02847,0.00956,-0.00031,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.078902,0.11907,0.29392,-1.35740,-0.03189,0.00962,-0.00030,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.080880,0.10625,0.32633,-1.34291,-0.03193,0.00949,-0.00015,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.082873,0.12597,0.33070,-1.33540,-0.03450,0.00874,-0.00029,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99314,0.07280,-0.06449,-0.06490,0.08804,0.03942,0.81207,0,1
1766094360.084879,0.13990,0.34691,-1.34345,-0.03605,0.00907,-0.00018,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.086905,0.12164,0.35121,-1.36660,-0.03513,0.01081,-0.00033,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.088904,0.12248,0.36635,-1.38964,-0.03582,0.01003,-0.00035,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.090934,0.12717,0.36279,-1.38978,-0.03652,0.01111,-0.00049,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.092964,0.13135,0.35536,-1.41980,-0.03660,0.01082,-0.00011,0.60300,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.094962,0.12190,0.34983,-1.41977,-0.03602,0.01209,0.00003,0.60300,-0.00058,0.19995,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.096906,0.12605,0.33392,-1.42697,-0.03512,0.01065,-0.00051,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.098919,0.11762,0.34345,-1.44257,-0.03522,0.01137,-0.00079,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.100904,0.12166,0.31708,-1.44154,-0.03489,0.01021,-0.00024,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.102922,0.12039,0.31770,-1.45691,-0.03335,0.01009,-0.00066,0.60300,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.104896,0.06650,0.28078,-1.51633,-0.02987,0.00951,-0.00037,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.106887,0.11059,0.30264,-1.45606,-0.02807,0.00910,0.00043,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.108904,0.10102,0.28401,-1.43298,-0.02633,0.00883,-0.00021,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.110921,0.09993,0.25519,-1.39404,-0.02515,0.00824,0.00023,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.112884,0.07753,0.20566,-1.40782,-0.02291,0.00690,-0.00014,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.114917,0.07884,0.19857,-1.37743,-0.02015,0.00752,-0.00013,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.116925,0.06715,0.19624,-1.40763,-0.01625,0.00588,-0.00041,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.118915,0.06815,0.15895,-1.39126,-0.01386,0.00680,0.00082,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.120929,0.04561,0.12885,-1.39788,-0.01182,0.00570,0.00071,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99294,0.07464,-0.06461,-0.06572,0.08868,0.03938,0.81199,0,1
1766094360.122930,0.06030,0.12583,-1.36709,-0.01404,0.00503,0.00140,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.124926,0.08069,0.11624,-1.35261,-0.00870,0.00642,0.00003,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.126926,0.09603,0.10437,-1.31454,-0.00818,0.00866,0.00072,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.128974,0.10903,0.14568,-1.36909,-0.00856,0.00897,0.00011,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.130949,0.12180,0.09188,-1.37550,-0.00921,0.01090,0.00051,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70818,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.132923,0.12990,0.11679,-1.38348,-0.00912,0.01016,0.00103,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.134917,0.15083,0.11754,-1.41452,-0.00911,0.01193,0.00030,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.136924,0.14138,0.11201,-1.41450,-0.00852,0.01319,0.00044,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.138952,0.16859,0.12422,-1.39998,-0.01100,0.01488,0.00042,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.140938,0.15640,0.14654,-1.36268,-0.01138,0.01512,0.00005,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.142938,0.19380,0.16428,-1.41647,-0.01510,0.01517,-0.00016,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.144936,0.16713,0.17045,-1.41642,-0.01852,0.01625,0.00027,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.146936,0.14269,0.18078,-1.40921,-0.01906,0.01640,-0.00038,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.148938,0.16509,0.23229,-1.46365,-0.02040,0.01546,-0.00045,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.150938,0.16004,0.25159,-1.47920,-0.02366,0.01500,-0.00059,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.152929,0.16830,0.27307,-1.43383,-0.02777,0.01412,-0.00016,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.154935,0.14487,0.30238,-1.45687,-0.03025,0.01402,0.00065,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.156931,0.14376,0.30447,-1.43410,-0.03307,0.01364,0.00041,0.60301,-0.00058,0.19996,0.00066,0.70603,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.158932,0.12840,0.31558,-1.44932,-0.03403,0.01217,0.00014,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99278,0.07479,-0.06365,-0.06894,0.08879,0.03934,0.81140,0,1
1766094360.160956,0.14781,0.35526,-1.45042,-0.03595,0.01075,-0.00055,0.60301,-0.00058,0.19996,0.00066,0.70602,-0.00009,0.70819,1,5,0.99298,0.07489,-0.06336,-0.06609,0.08882,0.03935,0.81166,0,1
