ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094051.725460,0.04121,0.06220,-0.32460,-0.00616,0.00008,0.00130,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.727383,0.00001,0.06448,-0.35538,-0.00352,0.00261,0.00103,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.729362,0.02397,0.04434,-0.42337,-0.00223,0.00272,0.00109,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.731401,-0.00065,0.05905,-0.35533,-0.00315,0.00338,0.00117,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.733386,0.02925,0.04747,-0.38576,-0.00241,0.00200,0.00004,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.735433,0.00468,0.07641,-0.31023,-0.00403,0.00292,0.00092,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.737371,0.01179,0.07395,-0.34780,-0.00668,0.00157,0.00117,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.739379,-0.00792,0.06542,-0.38575,-0.00351,0.00168,0.00062,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.741372,0.00211,0.06917,-0.35545,-0.00543,0.00220,0.00090,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.743408,0.00852,0.09863,-0.31082,-0.00376,0.00285,0.00091,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.745407,0.00823,0.08102,-0.37095,-0.00725,0.00198,0.00075,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.747373,0.00908,0.11474,-0.35658,-0.00859,0.00246,0.00102,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.749388,0.01125,0.09982,-0.35624,-0.01030,0.00206,0.00062,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.751390,0.00246,0.12450,-0.36441,-0.01022,0.00227,0.00075,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.753398,0.02024,0.12329,-0.34936,-0.01133,0.00295,0.00074,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.755411,0.00790,0.14632,-0.34958,-0.01170,0.00194,0.00116,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99347,0.06700,0.09070,-0.01751,0.09028,0.11198,0.86146,0,1
1766094051.757392,0.02269,0.13259,-0.38761,-0.01362,0.00278,0.00044,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.759400,0.02750,0.13489,-0.38000,-0.01424,0.00260,0.00058,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.761412,0.03982,0.14215,-0.34228,-0.01394,0.00257,0.00059,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.763430,0.02668,0.15450,-0.31212,-0.01379,0.00297,0.00089,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.765512,0.00427,0.16997,-0.38084,-0.01601,0.00208,0.00006,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.767421,0.01325,0.17483,-0.38083,-0.01660,0.00159,0.00032,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.769418,0.02187,0.18003,-0.36560,-0.01676,0.00085,0.00059,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.771399,-0.00359,0.16532,-0.36519,-0.01672,0.00155,0.00062,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.773450,0.00084,0.16798,-0.37293,-0.01669,0.00124,0.00034,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.775401,-0.01675,0.14436,-0.34963,-0.01545,0.00108,-0.00016,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.777401,0.01321,0.17536,-0.38834,-0.01638,0.00096,0.00031,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.779404,0.02009,0.16570,-0.38066,-0.01475,0.00113,0.00018,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.781423,0.03291,0.16307,-0.38068,-0.01478,0.00098,0.00003,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.783429,0.01003,0.15045,-0.36491,-0.01384,0.00217,0.00101,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.785414,0.04077,0.16767,-0.38857,-0.01428,0.00138,-0.00012,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.787429,0.01273,0.15810,-0.34258,-0.01222,0.00250,0.00061,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.789424,0.02119,0.14301,-0.36486,-0.01240,0.00242,0.00100,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.791426,0.00313,0.13358,-0.35708,-0.01120,0.00289,0.00088,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.793423,0.02885,0.13339,-0.34933,-0.01164,0.00208,0.00127,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.795412,0.01620,0.12108,-0.35689,-0.01135,0.00274,0.00061,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99340,0.06716,0.09108,-0.01854,0.09022,0.11191,0.86096,0,1
1766094051.797432,0.01129,0.10917,-0.36410,-0.01062,0.00256,0.00074,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.799412,0.02349,0.10186,-0.35635,-0.01006,0.00229,0.00074,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.801413,0.00668,0.10677,-0.33373,-0.01022,0.00287,0.00064,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.803426,0.00360,0.10275,-0.28808,-0.00721,0.00290,0.00081,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.805434,0.02184,0.09707,-0.33349,-0.00858,0.00270,0.00089,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.807459,0.00865,0.08519,-0.33325,-0.00786,0.00286,0.00064,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.809440,0.02923,0.09726,-0.36374,-0.00771,0.00236,0.00126,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.811445,-0.00499,0.08826,-0.34081,-0.00695,0.00277,0.00078,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.813943,0.02219,0.10296,-0.37147,-0.00851,0.00142,0.00073,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.815534,0.01769,0.09519,-0.36376,-0.00839,0.00211,0.00074,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.817456,0.01736,0.08998,-0.36364,-0.00823,0.00250,0.00087,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.819440,-0.00374,0.09264,-0.35618,-0.00820,0.00300,0.00063,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.821447,0.02074,0.09177,-0.33344,-0.00777,0.00348,0.00102,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.823444,0.01173,0.11228,-0.30354,-0.00709,0.00306,0.00092,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.825434,0.01846,0.11026,-0.34143,-0.00886,0.00170,0.00035,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.827462,0.00645,0.11245,-0.33382,-0.00971,0.00210,0.00050,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.829442,0.01441,0.10223,-0.34096,-0.00961,0.00215,0.00116,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.831471,-0.01106,0.09745,-0.36370,-0.00946,0.00284,0.00090,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.833468,0.01933,0.12977,-0.37216,-0.00994,0.00143,0.00059,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99348,0.06717,0.09058,-0.01664,0.09028,0.11199,0.86151,0,1
1766094051.835461,0.01103,0.11904,-0.36431,-0.01050,0.00256,0.00088,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.837463,0.00301,0.11912,-0.34925,-0.01072,0.00277,0.00049,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.839471,0.02104,0.12908,-0.36454,-0.01169,0.00166,0.00060,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.841468,0.02469,0.11596,-0.32619,-0.01163,0.00252,0.00116,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.843471,0.01677,0.14553,-0.30448,-0.01193,0.00296,0.00037,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.845455,0.03075,0.13827,-0.37235,-0.01311,0.00167,0.00072,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.847460,0.01633,0.13060,-0.34176,-0.01189,0.00287,0.00115,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.849470,0.01449,0.12777,-0.37978,-0.01390,0.00276,0.00059,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.851458,0.02506,0.15112,-0.37274,-0.01164,0.00172,0.00058,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.853465,0.00069,0.13597,-0.34936,-0.01292,0.00242,0.00103,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.855589,0.01353,0.15891,-0.35758,-0.01264,0.00122,0.00061,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.857515,0.02091,0.15425,-0.38041,-0.01139,0.00113,0.00031,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.859513,0.00785,0.13703,-0.34948,-0.01116,0.00156,0.00062,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.861472,0.02042,0.11953,-0.31879,-0.01093,0.00167,0.00050,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.863475,0.00108,0.13476,-0.28888,-0.00878,0.00252,0.00053,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.865507,0.01466,0.11220,-0.35649,-0.00971,0.00201,0.00088,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.867486,0.00670,0.12234,-0.36436,-0.01003,0.00184,0.00061,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.869474,0.00199,0.11523,-0.34879,-0.00968,0.00165,0.00103,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.871473,0.01811,0.11434,-0.30381,-0.00881,0.00297,0.00024,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.873480,0.02499,0.09452,-0.34859,-0.00774,0.00292,0.00114,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99351,0.06680,0.09040,-0.01715,0.09026,0.11197,0.86136,0,1
1766094051.875493,0.00854,0.08048,-0.34804,-0.00791,0.00237,0.00117,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.877480,0.00124,0.08801,-0.31806,-0.00520,0.00346,0.00119,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.879487,0.00380,0.07346,-0.34801,-0.00712,0.00242,0.00077,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.881490,0.00974,0.06873,-0.34022,-0.00500,0.00262,0.00130,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.883513,0.01787,0.09825,-0.31082,-0.00464,0.00274,0.00091,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.885502,0.00203,0.07896,-0.34824,-0.00531,0.00244,0.00063,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.887517,0.00493,0.07634,-0.34041,-0.00447,0.00267,0.00131,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.889498,0.00222,0.06882,-0.35550,-0.00565,0.00258,0.00090,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.891521,0.00987,0.07407,-0.35552,-0.00493,0.00210,0.00116,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.893522,0.00292,0.07372,-0.34804,-0.00625,0.00243,0.00077,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.895514,0.00225,0.07825,-0.34834,-0.00576,0.00320,0.00063,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.897524,0.01561,0.07558,-0.34037,-0.00666,0.00254,0.00130,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.899507,0.01230,0.09265,-0.35626,-0.00733,0.00281,0.00061,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.901505,0.01762,0.08504,-0.35584,-0.00851,0.00238,0.00102,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.903499,0.01146,0.10731,-0.31875,-0.00671,0.00331,0.00064,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.905499,0.00234,0.10995,-0.37160,-0.00996,0.00203,0.00075,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.907538,0.00484,0.10690,-0.37905,-0.00890,0.00290,0.00141,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.909517,0.01067,0.11440,-0.34891,-0.01012,0.00231,0.00102,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.911530,0.00321,0.13379,-0.34185,-0.01120,0.00264,0.00090,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.913531,0.02189,0.14420,-0.35703,-0.01260,0.00076,0.00101,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99344,0.06700,0.09087,-0.01836,0.09026,0.11196,0.86132,0,1
1766094051.915527,0.00827,0.13104,-0.36425,-0.01232,0.00221,0.00155,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.917531,0.02197,0.14313,-0.34200,-0.01305,0.00203,0.00102,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.919521,0.03284,0.14803,-0.35757,-0.01474,0.00137,0.00005,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.921531,0.03166,0.14742,-0.38795,-0.01409,0.00228,0.00043,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.923533,0.00425,0.14755,-0.32712,-0.01256,0.00350,0.00090,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.925555,0.01196,0.16967,-0.39596,-0.01557,0.00225,0.00044,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.927535,0.04127,0.16696,-0.37327,-0.01517,0.00189,0.00030,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.929525,0.02805,0.14930,-0.37280,-0.01494,0.00283,0.00058,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.931606,0.02750,0.16468,-0.36553,-0.01432,0.00232,0.00058,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.933521,0.04581,0.15440,-0.36550,-0.01532,0.00210,0.00003,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.935635,0.04115,0.16739,-0.35821,-0.01472,0.00163,-0.00010,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.937551,0.03238,0.16226,-0.35029,-0.01479,0.00200,0.00046,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.939550,0.02303,0.14284,-0.34233,-0.01371,0.00238,0.00021,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.941553,0.02739,0.13527,-0.35717,-0.01402,0.00222,0.00060,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.943542,-0.00853,0.13614,-0.28881,-0.01205,0.00302,0.00068,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.945559,0.00865,0.13163,-0.37227,-0.01188,0.00193,0.00033,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.947545,0.01961,0.14354,-0.31969,-0.01043,0.00280,0.00022,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.949637,0.02065,0.12862,-0.34927,-0.01170,0.00218,0.00101,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
1766094051.951623,0.01086,0.10933,-0.34132,-0.01019,0.00256,0.00076,0.63311,-0.00079,0.15276,0.00094,0.70688,-0.00028,0.70733,1,4,0.99352,0.06709,0.09022,-0.01678,0.09031,0.11200,0.86164,0,1
